#wavelength	surface flux
0.6450077295303345	328776210.5826483
0.6472567915916443	480818591.84929764
0.6494921445846558	551478796.4114183
0.6517150402069092	575033867.4720079
0.6539263725280762	582075562.1150486
0.6561272740364075	573024114.4874473
0.6583186388015747	605313555.5013467
0.6605015397071838	616267412.036076
0.6626768708229065	571251024.1305406
0.6648455858230591	484883966.1029961
0.6670085787773132	381868457.7307544
0.6691668033599854	308668520.6358131
0.6713210344314575	266324328.38687143
0.6734722256660461	243790504.48257944
0.6756211519241333	244773312.22371978
0.6777685880661011	264464517.43101525
0.6799154281616211	269108529.16586405
0.6820623278617859	283091490.2109377
0.6842101216316223	328850689.65686154
0.6863595843315125	340296335.6543671
0.688511312007904	331862024.534362
0.6906660795211792	384619563.6791099
0.6928245425224304	471822925.8118241
0.6949873566627502	612723273.7050579
0.6971551775932312	811329277.8340636
0.6993286609649658	928396435.5934737
0.7015084028244019	1005352179.1108702
0.7036949396133423	1084904981.2697067
0.7058889269828796	900961653.0431062
0.7080909013748169	573535735.6748377
0.710301399230957	415109774.36302453
0.712520956993103	341545071.4305866
0.7147500514984131	277146985.84254205
0.7169892191886902	284553851.89673257
0.7192389369010925	347060531.6330112
0.7214996814727783	417167093.11530554
0.723771870136261	589368361.8341845
0.7260559797286987	853004561.2991582
0.7283523678779602	1141312282.1100254
0.7306615710258484	1478513411.747801
0.7329838871955872	1772038474.1897933
0.7353196740150452	2064366802.7724164
0.7376693487167358	2423746867.4339085
0.7400332689285278	2634002606.483537
0.7424117922782898	2699658746.024945
0.7448052167892456	2702962970.2816668
0.7472138404846191	2716609856.301655
0.7496379613876343	2873172456.114273
0.7520779371261597	3052948615.171267
0.7545340061187744	3166553896.6383367
0.7570064663887024	3029790219.0711627
0.7594954967498779	2432427691.1858287
0.7620013952255249	1826873079.3174572
0.7645244002342224	1453502726.222201
0.7670646905899048	1117966291.5204737
0.7696225643157959	938993284.2686768
0.7721980810165405	1023652338.9100279
0.7747915983200073	1139727445.8117719
0.7774031162261963	1172968769.5594583
0.7800329327583313	1416235439.918789
0.7826811671257019	1652790465.3647375
0.7853479981422424	1711407746.571773
0.7880334854125977	1880036277.3084073
0.7907378077507019	2057103500.6150205
0.7934610247612	2184864679.284537
0.7962033748626709	2443987232.6473045
0.7989648580551147	2692062373.875231
0.801745593547821	2853201242.3408117
0.8045456409454346	3031625161.792869
0.8073651194572449	3225197264.899694
0.8102040886878967	3506907914.6307096
0.8130625486373901	3787369096.7092333
0.8159406185150146	3773015107.94851
0.8188382983207703	3450532499.2474313
0.8217556476593018	3281067166.275726
0.8246926665306091	3378317326.1766295
0.8276493549346924	3308003430.400574
0.8306257724761963	3051833700.229694
0.8336219191551208	2970101976.3037114
0.8366377949714661	3038902894.3372087
0.8396733403205872	3046541377.113611
0.8427285552024841	2719673192.361028
0.8458034992218018	2059947101.5537977
0.8488980531692505	1682942795.9373553
0.8520121574401855	1790173988.3900445
0.8551458716392517	2079207827.4342062
0.8582990765571594	2355168834.9372044
0.8614717125892639	2579408974.7210383
0.8646637797355652	2773802721.795122
0.8678751587867737	2910702160.183135
0.8711057901382446	3007941080.721483
0.8743556141853333	3191398136.5639734
0.87762451171875	3459743232.043448
0.8809124231338501	3646566921.521175
0.8842192888259888	3490311887.7295284
0.8875449895858765	2924751307.6775904
0.8908893465995789	2553254132.394867
0.894252359867096	2654703079.0192537
0.8976338505744934	2848188375.390524
0.9010337591171265	3009416561.5324483
0.9044519662857056	3214552327.222198
0.9078882932662964	3513724214.373072
0.9113426208496094	3849802931.1181374
0.914814829826355	4068121622.915814
0.9183048605918884	4055140981.188958
0.9218124747276306	3841382513.152756
0.925337553024292	3575389241.7396092
0.9288799166679382	3360810411.429253
0.9324395060539246	3287640449.719435
0.9360161423683167	3354066088.8841558
0.9396095871925354	3475944852.8478756
0.943219780921936	3592847763.357331
0.9468464851379395	3703895106.1490374
0.9504896402359009	3816805079.360445
0.9541489481925964	3899270865.3227315
0.9578243494033813	4007637424.5914435
0.9615156054496765	4079345400.991155
0.9652225375175476	4070456185.462879
0.9689450263977051	4102854390.7427645
0.9726828336715698	4081109077.311734
0.9764357805252075	3944632979.3863783
0.9802037477493286	3845724558.5681763
0.983986496925354	3818596750.1601877
0.9877838492393494	3585020114.4407763
0.9915955662727356	3113230878.6229396
0.9954215884208679	3002844947.2943277
0.9992615580558777	3196854128.820232
1.0031154155731201	3244636364.033739
1.0069829225540161	3248935841.3106318
1.0108637809753418	3339800476.9916153
1.0147579908370972	3399326212.8617873
1.018665075302124	3428978469.520496
1.022585153579712	3462704352.974643
1.0265177488327026	3347505668.759528
1.0304628610610962	3263341728.7044473
1.0344202518463135	3372947568.786172
1.0383895635604858	3553753234.68349
1.0423706769943237	3640177368.195025
1.0463634729385376	3641179281.288993
1.0503677129745483	3695421643.7922044
1.0543830394744873	3782467678.676893
1.058409333229065	3841192463.2221437
1.0624464750289917	3861612278.8196282
1.0664942264556885	3787671377.4079347
1.0705522298812866	3716257476.8213906
1.0746204853057861	3827106905.2360497
1.0786986351013184	4000553377.36289
1.0827864408493042	4086245611.075505
1.086883783340454	4078521721.8340325
1.0909905433654785	4058520088.504619
1.0951062440872192	4030476828.514294
1.0992310047149658	3946867266.905941
1.10336434841156	3873301556.900896
1.1075061559677124	3829245530.3301687
1.1116561889648438	3827641981.003274
1.115814208984375	3863782702.339828
1.1199802160263062	3881673904.060381
1.124153733253479	3868539060.4411435
1.1283347606658936	3863008167.408749
1.1325229406356812	3878808430.114211
1.1367181539535522	3805541337.7129145
1.1409201622009277	3727997255.8583117
1.145128846168518	3806838615.297833
1.1493438482284546	3930384638.119609
1.1535650491714478	3984891774.484064
1.1577922105789185	3977425723.705732
1.1620250940322876	3943711577.0695634
1.1662636995315552	3904979614.901847
1.170507550239563	3883043618.099283
1.174756646156311	3839403963.913072
1.1790107488632202	3782454359.7599254
1.1832695007324219	3783524426.042987
1.1875330209732056	3797726205.18605
1.191800832748413	3804216417.7191133
1.1960728168487549	3765001094.294375
1.2003488540649414	3720526064.6146183
1.2046287059783936	3754491183.8907475
1.2089121341705322	3777764326.0062976
1.2131990194320679	3766399325.1660337
1.2174891233444214	3774438457.9809804
1.2217823266983032	3801049551.6745186
1.2260783910751343	3824582598.04022
1.230377197265625	3830952168.823735
1.2346785068511963	3795630553.8263197
1.238982081413269	3701281731.966681
1.2432878017425537	3616804655.470526
1.2475954294204712	3606486346.5982103
1.2519049644470215	3624890536.3070526
1.256216049194336	3649621435.4604926
1.2605286836624146	3656538801.3501315
1.2648425102233887	3647719899.8692694
1.2691574096679688	3671590101.1032367
1.2734732627868652	3688989482.5384703
1.2777899503707886	3674285618.939703
1.2821072340011597	3646162799.938657
1.2864248752593994	3598965464.741016
1.2907428741455078	3553799918.465848
1.2950609922409058	3559841344.348739
1.2993791103363037	3597994666.652542
1.303696870803833	3606941057.3072147
1.3080145120620728	3583100726.5441613
1.3123314380645752	3539569987.107525
1.3166478872299194	3512753947.2452197
1.3209635019302368	3510732532.905383
1.3252781629562378	3453620334.8116436
1.3295916318893433	3273706022.6875467
1.3339040279388428	2970374529.369528
1.3382149934768677	2764374536.04867
1.3425244092941284	2746185169.151527
1.3468321561813354	2743068237.4985266
1.3511382341384888	2726302734.1948957
1.3554422855377197	2737808402.221782
1.3597444295883179	2744783983.9176025
1.3640443086624146	2695754190.5111737
1.3683418035507202	2669837622.476547
1.3726370334625244	2732927119.550985
1.3769296407699585	2827938577.1707582
1.381219506263733	2861071674.068775
1.3855066299438477	2757973773.560641
1.3897908926010132	2575998956.6288633
1.3940720558166504	2485176804.040183
1.3983501195907593	2485530490.0748553
1.4026249647140503	2451288895.4491043
1.4068963527679443	2439785052.1607513
1.4111642837524414	2476357791.858145
1.4154287576675415	2423685033.8393407
1.419689416885376	2300664180.8130546
1.4239463806152344	2232823719.4360065
1.4281994104385376	2266673417.971928
1.4324485063552856	2367263167.299612
1.436693549156189	2392700023.354986
1.440934419631958	2349308598.693961
1.4451709985733032	2353442882.3996496
1.449403166770935	2359135951.605112
1.453631043434143	2311126503.81481
1.4578542709350586	2271665007.691804
1.4620729684829712	2260689687.9445615
1.4662868976593018	2244002972.224032
1.4704961776733398	2229083653.86195
1.4747005701065063	2231059783.189508
1.4788999557495117	2253355490.784264
1.4830944538116455	2272626302.3843393
1.4872838258743286	2260051367.492354
1.491468071937561	2255388808.574054
1.4956470727920532	2283463983.9993477
1.4998208284378052	2283843207.746497
1.5039892196655273	2270199281.653052
1.5081522464752197	2290067690.6026273
1.5123097896575928	2289697585.824653
1.5164618492126465	2308547789.9350724
1.5206083059310913	2382477034.40751
1.5247491598129272	2376053035.341018
1.5288842916488647	2306784177.684369
1.5330137014389038	2297070711.0253763
1.5371372699737549	2304643448.671224
1.541254997253418	2278064672.327779
1.545366883277893	2258802843.08513
1.5494728088378906	2265939983.3885508
1.5535727739334106	2281872784.1821566
1.5576666593551636	2306337904.9903893
1.561754584312439	2347559879.515123
1.5658363103866577	2379288836.7889414
1.5699119567871094	2374706088.1325536
1.5739814043045044	2373593835.3888645
1.5780447721481323	2422715001.677099
1.582101821899414	2448851796.7407365
1.5861525535583496	2422277470.9677553
1.5901970863342285	2420620747.252595
1.5942351818084717	2469806946.262797
1.5982669591903687	2498841441.0227985
1.6022924184799194	2467290944.6088715
1.606311559677124	2432150703.8143477
1.6103241443634033	2446066754.2916574
1.6143304109573364	2454940125.8031225
1.6183301210403442	2416078292.359389
1.6223233938217163	2383710387.8681426
1.6263102293014526	2396248434.570399
1.6302905082702637	2435266238.9466553
1.634264349937439	2453281220.7580986
1.638231635093689	2461037310.822189
1.6421923637390137	2468204973.5421762
1.646146535873413	2485881348.3688493
1.6500942707061768	2502719371.884377
1.6540353298187256	2501010100.725984
1.6579699516296387	2491814745.184419
1.661897897720337	2479179199.011435
1.6658192873001099	2483898318.0015454
1.6697341203689575	2469648575.8672085
1.6736423969268799	2439876055.2037024
1.677544116973877	2452380460.832736
1.6814392805099487	2486426387.2938957
1.6853278875350952	2489619830.4582467
1.6892099380493164	2446345738.459743
1.6930854320526123	2410272178.7579274
1.696954369544983	2394592552.8496637
1.7008168697357178	2365405114.1867723
1.7046726942062378	2324189806.818985
1.708522081375122	2275618589.29059
1.712364912033081	2237625419.1042933
1.7162011861801147	2196775799.3546906
1.7200311422348022	2145874933.1521556
1.723854422569275	2103370942.2210622
1.7276713848114014	2059606431.3646464
1.731481909751892	2024149882.1239028
1.7352858781814575	1983729232.43969
1.7390835285186768	1944611035.9663053
1.7428747415542603	1932200779.6589031
1.7466596364974976	1959286381.1893048
1.7504380941390991	1967108186.7843955
1.7542102336883545	1904692303.7912087
1.7579760551452637	1846212903.2487586
1.7617355585098267	1808558544.4289646
1.7654887437820435	1772153359.5943422
1.7692357301712036	1737110681.900638
1.7729763984680176	1698567402.275256
1.776710867881775	1661101819.6246595
1.7804391384124756	1644997509.070829
1.7841613292694092	1650477291.2009177
1.7878772020339966	1602505103.1281521
1.7915871143341064	1505954583.1969647
1.7952908277511597	1460492339.0629423
1.7989884614944458	1459452068.3242874
1.8026801347732544	1465136414.603217
1.806365728378296	1413650163.3285146
1.8100452423095703	1369850603.640753
1.8137187957763672	1425271491.1728022
1.817386507987976	1422290908.2435093
1.8210482597351074	1374469537.4415257
1.8247040510177612	1384127758.667896
1.828354001045227	1405023892.241714
1.8319982290267944	1442660168.2103398
1.8356364965438843	1471483658.8819876
1.8392690420150757	1427620193.9160233
1.8428958654403687	1332037324.1543927
1.8465168476104736	1244203060.5019844
1.8501322269439697	1236191903.7083828
1.8537418842315674	1245030118.2440972
1.8573459386825562	1191403993.966596
1.860944390296936	1186036258.0721798
1.864537239074707	1232301029.3435893
1.8681244850158691	1253278560.9599173
1.871706247329712	1244575976.04932
1.8752825260162354	1220222564.0177264
1.8788533210754395	1213561900.4044182
1.8824186325073242	1225546178.253284
1.8859784603118896	1237264954.6423404
1.8895330429077148	1264045669.1769757
1.8930821418762207	1279450321.3130205
1.8966259956359863	1254766397.286035
1.9001644849777222	1227392015.3149867
1.9036977291107178	1240420462.4671254
1.9072256088256836	1261771808.9289691
1.9107483625411987	1265726136.5221403
1.9142658710479736	1278684971.9226546
1.9177782535552979	1264087470.165404
1.9212853908538818	1226462136.9350786
1.9247875213623047	1221803776.3256855
1.9282845258712769	1228131411.7770326
1.9317764043807983	1198184232.0832982
1.9352631568908691	1191078596.6118522
1.9387450218200684	1199866971.177583
1.942221760749817	1147696892.177718
1.9456936120986938	1078920427.4544883
1.9491604566574097	1065294181.3227614
1.952622413635254	1083965916.0239015
1.956079363822937	1102127910.1305568
1.959531545639038	1126802690.6449926
1.962978720664978	1185079370.0592458
1.966421127319336	1247933245.5082264
1.9698586463928223	1243032536.470524
1.9732913970947266	1185220052.3414493
1.9767193794250488	1107855464.473591
1.9801424741744995	1077283346.7142427
1.9835609197616577	1086434766.3480406
1.9869745969772339	1069753464.7181739
1.990383505821228	1060356190.6159582
1.9937876462936401	1082261315.9501727
1.9971871376037598	1092179123.1033828
2.000581979751587	1080471804.414347
2.003972291946411	1080077958.0109859
2.007357597351074	1099785537.5628242
2.0107386112213135	1104440035.9445717
2.0141148567199707	1085923931.6270688
2.017486572265625	1084893405.76542
2.0208535194396973	1097362536.7403212
2.0242159366607666	1081060518.5831387
2.027573823928833	1027700014.0202881
2.0309269428253174	1019110885.6764053
2.034275770187378	1059385222.1384298
2.0376198291778564	1068862776.4318595
2.040959596633911	1055862465.3744142
2.044294595718384	1047511554.6958108
2.0476250648498535	1046803484.1678694
2.0509510040283203	1056349616.0635127
2.054272413253784	1054179627.6465842
2.057589530944824	1057259424.1484234
2.0609018802642822	1058302379.6545697
2.0642096996307373	1032574602.1152214
2.0675129890441895	1034434907.4639794
2.0708119869232178	1063162520.537706
2.074106216430664	1060010505.4482946
2.0773961544036865	1033449866.8673464
2.080681324005127	1027076263.4171567
2.0839622020721436	1037696377.6105384
2.087238311767578	1048516290.972166
2.090510129928589	1058502486.793095
2.0937774181365967	1057905433.6774294
2.0970399379730225	1055577470.9830203
2.1002981662750244	1059960436.0559916
2.1035518646240234	1060087253.5963212
2.1068007946014404	1062261981.0226623
2.1100454330444336	1061773220.5086267
2.1132853031158447	1054161575.6448619
2.116520881652832	1051723354.4342623
2.1197516918182373	1054741474.3861135
2.1229779720306396	1061154149.3486567
2.12619948387146	1069352567.9041773
2.1294167041778564	1075659923.9983087
2.132629156112671	1084564570.844676
2.1358368396759033	1083421458.2027347
2.139039993286133	1075035627.2193103
2.1422386169433594	1078552765.2050157
2.145432472229004	1082305627.0573757
2.1486217975616455	1073056882.4524329
2.151806354522705	1069622243.777122
2.1549863815307617	1076051096.6695278
2.1581614017486572	1080345782.1452184
2.16133189201355	1088052318.4352417
2.1644976139068604	1091283704.8082416
2.167658567428589	1086501509.223524
2.1708147525787354	1082451353.2429793
2.173966407775879	1077662390.897695
2.1771130561828613	1072011026.6804718
2.1802549362182617	1070883700.2036186
2.183391809463501	1075887769.7340646
2.1865241527557373	1082745325.234737
2.1896514892578125	1086235035.12479
2.1927738189697266	1086809372.151732
2.1958916187286377	1091132047.3747838
2.1990041732788086	1092889055.4961712
2.2021119594573975	1079287204.0231433
2.2052149772644043	1053792448.3818707
2.208312749862671	1044513089.3317537
2.2114057540893555	1066636105.0771209
2.214493751525879	1087154351.997152
2.217576742172241	1078328953.7145543
2.2206547260284424	1062671940.9532263
2.2237277030944824	1066602744.1459008
2.2267956733703613	1070367202.7446107
2.2298583984375	1068719414.3856649
2.2329163551330566	1073543584.9363337
2.235969066619873	1074057897.2701411
2.2390167713165283	1077945401.392263
2.2420592308044434	1082635933.8128216
2.2450966835021973	1080359915.1845553
2.248128890991211	1085131910.0085654
2.2511560916900635	1083352609.4249828
2.254178285598755	1067068046.9729507
2.257194995880127	1057626161.5467807
2.260206699371338	1049552314.0198789
2.2632133960723877	1042164989.8125995
2.266214609146118	1052430702.9057232
2.2692108154296875	1060106551.9712237
2.2722020149230957	1059776753.2423129
2.2751877307891846	1061287388.4077274
2.278168201446533	1050420960.2728392
2.2811436653137207	1039379452.9897131
2.284113883972168	1043525754.4785175
2.287078857421875	1052963497.0199268
2.290038824081421	1043335342.441255
2.2929933071136475	975952614.1588888
2.295942783355713	910913363.3041457
2.298887014389038	924416513.3579614
2.301826238632202	949495565.8254402
2.304760217666626	943100980.6583837
2.3076889514923096	952962803.1108161
2.310612440109253	982893112.4792293
2.3135311603546143	986911307.4624383
2.3164443969726562	972639641.3891169
2.319352865219116	941027488.9728595
2.322256088256836	867168633.1505053
2.3251543045043945	824888231.6981751
2.328047275543213	852820559.3908244
2.330935478210449	877804051.7546135
2.3338186740875244	870041661.4797962
2.3366971015930176	851938557.7113551
2.3395702838897705	860292200.2276814
2.3424389362335205	893573665.9528537
2.3453025817871094	899876022.5239186
2.348161458969116	884358075.3408307
2.351015567779541	851096771.8989689
2.353865146636963	808266430.9702613
2.3567099571228027	802719312.8771842
2.3595502376556396	805887626.2961196
2.3623859882354736	799183297.2468743
2.3652172088623047	807872112.9216226
2.368043899536133	818987148.8136784
2.370866537094116	832314486.1947271
2.3736846446990967	829697756.5758599
2.3764986991882324	800075809.9169091
2.3793084621429443	778918320.9256549
2.3821144104003906	762750171.1996691
2.384916305541992	744407475.9919312
2.387714147567749	734048970.0402008
2.3905084133148193	723701617.921758
2.393299102783203	711094780.7516228
2.3960859775543213	714306153.7965087
2.398869514465332	717597517.4942476
2.4016497135162354	700699741.8677329
2.4044265747070312	691512024.3114072
2.407200336456299	692758966.5866827
2.409970998764038	691048647.3481709
2.4127390384674072	693145240.3187737
2.415503978729248	693759527.5428838
2.418266534805298	683486288.7363907
2.4210267066955566	666621189.1854274
2.4237842559814453	662936025.6021447
2.426539897918701	669391593.7303051
2.429293394088745	654695634.2278706
2.4320452213287354	625037021.8518817
2.4347951412200928	601335374.4757197
2.4375438690185547	592284142.2733272
2.440291166305542	596697892.7304425
2.443037271499634	589010927.9369117
2.445782423019409	588225222.7816755
2.4485268592834473	611186798.9740025
2.451270818710327	600569580.4637283
2.454014539718628	562031454.6488116
2.4567582607269287	559671658.3896297
2.4595019817352295	564681875.4508226
2.4622461795806885	562300431.012823
2.4649908542633057	553644930.7118648
2.4677364826202393	526350062.8374198
2.4704833030700684	513113199.94307905
2.473231554031372	504036530.59399486
2.4759814739227295	508348103.1664858
2.4787333011627197	518116741.14074194
2.481487512588501	501432021.94483465
2.4842441082000732	497919339.4136144
2.4870035648345947	498632628.8797921
2.4897661209106445	480915694.13107127
2.492532253265381	487559221.6094899
2.495302200317383	509211891.9003378
2.4980762004852295	506858153.6749672
2.500854969024658	485427998.0588075
2.50363826751709	454144685.1093914
2.506427049636841	440924868.7734337
2.509221315383911	459202015.38519645
2.512021541595459	462536294.6687069
2.5148282051086426	459582597.67210186
2.517641544342041	477190041.7166548
2.5204622745513916	478012878.0443097
2.5232906341552734	461021957.66130835
2.5261268615722656	450836466.8758547
2.5289716720581055	451013353.8703258
2.531825542449951	459042780.90631306
2.534688949584961	463232175.3708326
2.537562131881714	464277025.33163404
2.540445566177368	457531862.2938583
2.5433402061462402	451058054.8758703
2.546246290206909	457150308.3046185
2.549164056777954	455345123.0187414
2.5520944595336914	421984714.0750332
2.5550382137298584	337618570.13663125
