#wavelength	surface flux
0.6450077295303345	3849455.9249224877
0.6472567915916443	5674884.435057342
0.6494921445846558	6623516.227057415
0.6517150402069092	6871116.848530074
0.6539263725280762	7121427.533574252
0.6561272740364075	7033365.7153501185
0.6583186388015747	7106174.845463554
0.6605015397071838	7716610.400646405
0.6626768708229065	8168996.889900239
0.6648455858230591	8233650.553212442
0.6670085787773132	8195041.303668129
0.6691668033599854	8047874.578167902
0.6713210344314575	7890023.9256946165
0.6734722256660461	7983308.049942272
0.6756211519241333	8103292.663273884
0.6777685880661011	7771675.3951696865
0.6799154281616211	7143284.503892624
0.6820623278617859	6607250.5224917745
0.6842101216316223	6082529.235972742
0.6863595843315125	5332159.984384921
0.688511312007904	4678765.375514777
0.6906660795211792	4903018.897896193
0.6928245425224304	5700281.911427491
0.6949873566627502	6711170.117484309
0.6971551775932312	7686075.885090912
0.6993286609649658	8035523.630953239
0.7015084028244019	8382318.866276058
0.7036949396133423	9673288.63837896
0.7058889269828796	11041384.454975918
0.7080909013748169	11415886.429907871
0.710301399230957	11447155.052383553
0.712520956993103	11610235.89199391
0.7147500514984131	11840899.544396082
0.7169892191886902	12232001.050981639
0.7192389369010925	12686900.009002907
0.7214996814727783	13141215.349785354
0.723771870136261	13757355.09254047
0.7260559797286987	14436293.682658065
0.7283523678779602	15100759.813476825
0.7306615710258484	15679812.978411153
0.7329838871955872	15219351.916959176
0.7353196740150452	13716757.607815063
0.7376693487167358	12443699.616161335
0.7400332689285278	11177185.503167843
0.7424117922782898	9934567.65060975
0.7448052167892456	9252849.176744448
0.7472138404846191	9268028.893267352
0.7496379613876343	9981926.59522252
0.7520779371261597	10773822.785444453
0.7545340061187744	11490285.767934557
0.7570064663887024	11738477.047965258
0.7594954967498779	10647909.380996281
0.7620013952255249	7874539.991176403
0.7645244002342224	4115450.592201502
0.7670646905899048	1449729.2065043566
0.7696225643157959	1338235.29856925
0.7721980810165405	4199893.005042278
0.7747915983200073	9140618.952561425
0.7774031162261963	12977536.882450745
0.7800329327583313	14831324.845768498
0.7826811671257019	17267670.25089982
0.7853479981422424	19870114.417688847
0.7880334854125977	21172233.104119003
0.7907378077507019	21289602.46495243
0.7934610247612	20035194.84522626
0.7962033748626709	19702591.35040293
0.7989648580551147	21177504.02419986
0.801745593547821	22413951.403985947
0.8045456409454346	23250064.769042164
0.8073651194572449	24709792.028746724
0.8102040886878967	27182001.43350435
0.8130625486373901	29775470.437189363
0.8159406185150146	30675558.991028816
0.8188382983207703	30097926.05011754
0.8217556476593018	30678909.45837494
0.8246926665306091	32273085.487625286
0.8276493549346924	32788224.72865209
0.8306257724761963	32574178.545793228
0.8336219191551208	32978078.373083353
0.8366377949714661	33916009.42382619
0.8396733403205872	34575501.15522789
0.8427285552024841	34147825.25392681
0.8458034992218018	32676012.86451532
0.8488980531692505	31817432.279073853
0.8520121574401855	31559161.734720025
0.8551458716392517	31150946.05879833
0.8582990765571594	30584333.948559366
0.8614717125892639	29691797.147003297
0.8646637797355652	28968374.087085955
0.8678751587867737	28634219.911409665
0.8711057901382446	29178999.847589698
0.8743556141853333	31208319.182799358
0.87762451171875	34127463.83405103
0.8809124231338501	36962161.80750149
0.8842192888259888	38803566.269629546
0.8875449895858765	39252533.84463887
0.8908893465995789	39739104.60280059
0.894252359867096	41144034.754365906
0.8976338505744934	42924587.02038209
0.9010337591171265	44833757.415188335
0.9044519662857056	46954961.99256886
0.9078882932662964	50115757.70810252
0.9113426208496094	53851417.27107185
0.914814829826355	56476775.26175221
0.9183048605918884	56886444.10970771
0.9218124747276306	54649172.73487171
0.925337553024292	51608812.40237673
0.9288799166679382	49839628.30379841
0.9324395060539246	49792265.54240382
0.9360161423683167	51134549.39048969
0.9396095871925354	53140768.29887128
0.943219780921936	55060424.7849231
0.9468464851379395	56827701.77452163
0.9504896402359009	58813842.04956332
0.9541489481925964	60939396.67320659
0.9578243494033813	63521428.830253474
0.9615156054496765	65274538.27807784
0.9652225375175476	66090640.344767384
0.9689450263977051	67314462.43947175
0.9726828336715698	67577566.11581305
0.9764357805252075	66665129.230698794
0.9802037477493286	65704291.31751371
0.983986496925354	65434147.76888168
0.9877838492393494	63387232.09549716
0.9915955662727356	57437743.334482946
0.9954215884208679	53643771.92602186
0.9992615580558777	54471473.79908806
1.0031154155731201	56060194.7631599
1.0069829225540161	57255238.90037686
1.0108637809753418	58314245.04701201
1.0147579908370972	58843994.95411634
1.018665075302124	59363757.91695459
1.022585153579712	60562222.737178795
1.0265177488327026	61639456.81622848
1.0304628610610962	62665521.19919225
1.0344202518463135	64565086.801272996
1.0383895635604858	67308720.8867344
1.0423706769943237	69803645.6818728
1.0463634729385376	72168080.37520942
1.0503677129745483	74723400.64380193
1.0543830394744873	76983975.58074133
1.058409333229065	80387335.60659975
1.0624464750289917	85006171.96870065
1.0664942264556885	86544942.94473988
1.0705522298812866	85230358.8932061
1.0746204853057861	87637788.66943568
1.0786986351013184	94117170.307831
1.0827864408493042	97619020.3483326
1.086883783340454	97088300.51268058
1.0909905433654785	97725036.33692074
1.0951062440872192	98686787.40525073
1.0992310047149658	96739969.7679287
1.10336434841156	93067457.10285325
1.1075061559677124	90595716.83964479
1.1116561889648438	92225132.41780621
1.115814208984375	95318027.57927404
1.1199802160263062	96974238.0006904
1.124153733253479	98829369.81011003
1.1283347606658936	100490762.60457988
1.1325229406356812	99683912.32268088
1.1367181539535522	95840240.29838993
1.1409201622009277	94273726.17757225
1.145128846168518	99068443.50187066
1.1493438482284546	105340306.21467789
1.1535650491714478	108331894.38142677
1.1577922105789185	108670292.70929046
1.1620250940322876	106744389.50584081
1.1662636995315552	101840460.46150501
1.170507550239563	97561017.13930398
1.174756646156311	95992268.38285051
1.1790107488632202	97345058.0934439
1.1832695007324219	103428498.99519394
1.1875330209732056	109779890.56566012
1.191800832748413	112721734.59964192
1.1960728168487549	112783498.91824448
1.2003488540649414	113034907.218466
1.2046287059783936	116112120.02119572
1.2089121341705322	118650671.42749235
1.2131990194320679	119341630.39917286
1.2174891233444214	120960227.9518154
1.2217823266983032	123647201.08687425
1.2260783910751343	126380487.87182562
1.230377197265625	128532140.00586918
1.2346785068511963	127476376.91785324
1.238982081413269	121490309.070184
1.2432878017425537	116054735.40877545
1.2475954294204712	115719005.70860696
1.2519049644470215	116319662.34228107
1.256216049194336	119280227.56911819
1.2605286836624146	123925998.0587396
1.2648425102233887	127140289.66455577
1.2691574096679688	131683451.76526588
1.2734732627868652	134628617.1579715
1.2777899503707886	135921885.02488795
1.2821072340011597	136836796.13157317
1.2864248752593994	134477913.07281408
1.2907428741455078	131964585.0646062
1.2950609922409058	133127381.85486011
1.2993791103363037	135001551.9150928
1.303696870803833	135522942.0681368
1.3080145120620728	136604123.96305272
1.3123314380645752	137899709.05320296
1.3166478872299194	138118667.88513774
1.3209635019302368	137117696.76220727
1.3252781629562378	133974706.03651929
1.3295916318893433	127380750.45648803
1.3339040279388428	115851819.45842852
1.3382149934768677	104591210.12851064
1.3425244092941284	99458760.33934517
1.3468321561813354	97072082.44672973
1.3511382341384888	94764332.02758093
1.3554422855377197	94248599.71342093
1.3597444295883179	96249453.80648889
1.3640443086624146	99093207.42235897
1.3683418035507202	102413155.1004249
1.3726370334625244	106666162.92563385
1.3769296407699585	110662811.55370133
1.381219506263733	111887842.10532725
1.3855066299438477	109490417.48993188
1.3897908926010132	105425451.37384078
1.3940720558166504	102629557.35349871
1.3983501195907593	103217051.37078047
1.4026249647140503	104764290.18648277
1.4068963527679443	105533929.59617901
1.4111642837524414	105974333.32107988
1.4154287576675415	103987248.07929717
1.419689416885376	100781832.5684658
1.4239463806152344	100030002.28498328
1.4281994104385376	102159491.10535748
1.4324485063552856	106094375.54529898
1.436693549156189	108387884.85866027
1.440934419631958	108845698.96247868
1.4451709985733032	110048779.27908023
1.449403166770935	111565093.24800114
1.453631043434143	113511805.21662867
1.4578542709350586	116011755.67168906
1.4620729684829712	117229386.44345857
1.4662868976593018	117383102.11311194
1.4704961776733398	118424619.91064072
1.4747005701065063	119763696.7058798
1.4788999557495117	120953659.47982489
1.4830944538116455	122007871.75923972
1.4872838258743286	122662263.8390512
1.491468071937561	123390089.55000713
1.4956470727920532	124504841.30411637
1.4998208284378052	125553820.0913158
1.5039892196655273	126777961.00903258
1.5081522464752197	128204287.20785628
1.5123097896575928	129268023.35430849
1.5164618492126465	130554514.06091641
1.5206083059310913	132329114.81851327
1.5247491598129272	133154351.8456414
1.5288842916488647	133095269.56633143
1.5330137014389038	134077345.22421247
1.5371372699737549	135727419.0834191
1.541254997253418	136535781.8785201
1.545366883277893	136809063.244094
1.5494728088378906	137657878.31721428
1.5535727739334106	139100551.17119873
1.5576666593551636	140354614.073781
1.561754584312439	141169568.39813456
1.5658363103866577	141955165.8426334
1.5699119567871094	142747348.7961976
1.5739814043045044	143625267.94312027
1.5780447721481323	144721044.36230624
1.582101821899414	145276128.82277343
1.5861525535583496	145632016.39932337
1.5901970863342285	146600241.0933078
1.5942351818084717	147433181.23361772
1.5982669591903687	147599661.30511504
1.6022924184799194	147660521.44969112
1.606311559677124	148026377.7196551
1.6103241443634033	148432137.63008866
1.6143304109573364	148624012.10142013
1.6183301210403442	148673699.80364186
1.6223233938217163	148862087.33128127
1.6263102293014526	149270963.57105827
1.6302905082702637	149563127.4800832
1.634264349937439	149758931.14398316
1.638231635093689	149979272.36361533
1.6421923637390137	150089427.71300507
1.646146535873413	150547484.163135
1.6500942707061768	151066662.16775665
1.6540353298187256	151183583.30312642
1.6579699516296387	151147792.91283473
1.661897897720337	151022175.9863703
1.6658192873001099	151014024.20453423
1.6697341203689575	151140371.3164383
1.6736423969268799	151264837.37493837
1.677544116973877	151215258.442595
1.6814392805099487	151242295.53185838
1.6853278875350952	151497620.08209732
1.6892099380493164	151448615.92957494
1.6930854320526123	150880840.42904475
1.696954369544983	150015538.02626634
1.7008168697357178	149327400.8900107
1.7046726942062378	149032916.75840482
1.708522081375122	148719405.60490862
1.712364912033081	147939962.0425867
1.7162011861801147	146640885.8455249
1.7200311422348022	145567759.9523686
1.723854422569275	144664886.7412983
1.7276713848114014	143286575.43545628
1.731481909751892	141988387.80237654
1.7352858781814575	140730682.50837886
1.7390835285186768	139461415.144922
1.7428747415542603	138856143.87298614
1.7466596364974976	138940058.2147351
1.7504380941390991	138051047.7552671
1.7542102336883545	135611815.23539206
1.7579760551452637	134043152.01514196
1.7617355585098267	133733567.70735377
1.7654887437820435	132075145.58955951
1.7692357301712036	129436531.03732492
1.7729763984680176	127964982.38225012
1.776710867881775	127281742.32015765
1.7804391384124756	126776693.3664596
1.7841613292694092	125647763.43320335
1.7878772020339966	122712316.8813093
1.7915871143341064	119569607.27676377
1.7952908277511597	118066977.21019885
1.7989884614944458	115772520.35654132
1.8026801347732544	114267190.96017954
1.806365728378296	113790780.3995379
1.8100452423095703	113321101.41540805
1.8137187957763672	115720829.97495052
1.817386507987976	117135718.26038599
1.8210482597351074	117856249.23295124
1.8247040510177612	119760785.18797967
1.828354001045227	119644439.0003965
1.8319982290267944	120715244.74023746
1.8356364965438843	122641159.71630165
1.8392690420150757	120833152.1020648
1.8428958654403687	117157441.01016337
1.8465168476104736	113807495.41184679
1.8501322269439697	112963754.96855675
1.8537418842315674	111576525.09856172
1.8573459386825562	107161714.69739199
1.860944390296936	105470894.95597304
1.864537239074707	107454622.10022384
1.8681244850158691	109392584.8228478
1.871706247329712	110244460.63281193
1.8752825260162354	112588178.49325243
1.8788533210754395	116889634.9112934
1.8824186325073242	119294130.19929796
1.8859784603118896	120244056.06864116
1.8895330429077148	122775021.40171619
1.8930821418762207	124907338.17425245
1.8966259956359863	124576718.31921735
1.9001644849777222	122717323.15366411
1.9036977291107178	122617480.84527302
1.9072256088256836	124147662.21216857
1.9107483625411987	124167654.99604048
1.9142658710479736	124569531.46427046
1.9177782535552979	123484746.15098603
1.9212853908538818	119246669.42249624
1.9247875213623047	119096653.26186842
1.9282845258712769	121965154.59004322
1.9317764043807983	120853400.77216023
1.9352631568908691	117397017.21308266
1.9387450218200684	113655805.6230241
1.942221760749817	110952749.35057312
1.9456936120986938	110650313.46507575
1.9491604566574097	112590419.29576601
1.952622413635254	113028014.5867588
1.956079363822937	109622599.40638001
1.959531545639038	109442315.00553046
1.962978720664978	115344663.48241965
1.966421127319336	120317703.75304602
1.9698586463928223	119815311.02067564
1.9732913970947266	117098979.33099902
1.9767193794250488	116514573.27008076
1.9801424741744995	118515756.6871116
1.9835609197616577	120730220.90609136
1.9869745969772339	119681028.25839841
1.990383505821228	116905932.9222466
1.9937876462936401	118688731.3632367
1.9971871376037598	120779037.24812071
2.000581979751587	120316107.5728225
2.003972291946411	121664367.34044915
2.007357597351074	123090396.26011682
2.0107386112213135	124075823.44329229
2.0141148567199707	125247943.98871866
2.017486572265625	125518369.79455473
2.0208535194396973	126613576.08649066
2.0242159366607666	127681662.59904471
2.027573823928833	125998764.58233023
2.0309269428253174	125673208.37991658
2.034275770187378	128138445.7244749
2.0376198291778564	129318997.28429917
2.040959596633911	129152189.85453825
2.044294595718384	129438206.70104073
2.0476250648498535	130091283.61663654
2.0509510040283203	130772825.82946584
2.054272413253784	131367480.79204498
2.057589530944824	132200929.60628672
2.0609018802642822	132394473.78273234
2.0642096996307373	131700195.61793771
2.0675129890441895	132125458.90160567
2.0708119869232178	133135978.87039076
2.074106216430664	133268327.50964007
2.0773961544036865	132730191.13843597
2.080681324005127	132234292.50805967
2.0839622020721436	132390554.3962857
2.087238311767578	133002529.53323507
2.090510129928589	133637548.55382845
2.0937774181365967	133950719.42916007
2.0970399379730225	133983034.7149427
2.1002981662750244	134044231.66706212
2.1035518646240234	134099448.98655538
2.1068007946014404	134167045.38923272
2.1100454330444336	134029510.16286395
2.1132853031158447	133829030.41760738
2.116520881652832	133867115.91737114
2.1197516918182373	134036669.40533684
2.1229779720306396	134108252.33219129
2.12619948387146	134085970.04673731
2.1294167041778564	134108662.23335029
2.132629156112671	134191622.77818184
2.1358368396759033	134125690.51303047
2.139039993286133	133866687.98994969
2.1422386169433594	133710987.45250475
2.145432472229004	133529223.17244685
2.1486217975616455	133228153.61510018
2.151806354522705	133250891.71276766
2.1549863815307617	133356099.50530776
2.1581614017486572	133337085.74730885
2.16133189201355	133366109.12177855
2.1644976139068604	133233170.03302856
2.167658567428589	133050535.88491912
2.1708147525787354	132883602.90883997
2.173966407775879	132643719.22431886
2.1771130561828613	132482567.01024239
2.1802549362182617	132422254.27831988
2.183391809463501	132233280.39530814
2.1865241527557373	132038280.22039738
2.1896514892578125	132032170.94870572
2.1927738189697266	131926797.00689636
2.1958916187286377	131721071.56797203
2.1990041732788086	131510781.19044626
2.2021119594573975	131295688.4792453
2.2052149772644043	131257610.9244225
2.208312749862671	131304977.81501025
2.2114057540893555	131219928.15987231
2.214493751525879	130944294.02377543
2.217576742172241	130258173.34585932
2.2206547260284424	129483230.5943263
2.2237277030944824	129468882.69324264
2.2267956733703613	129720834.89983514
2.2298583984375	129705119.24344434
2.2329163551330566	129591591.17142917
2.235969066619873	129309275.9844911
2.2390167713165283	129262618.22644691
2.2420592308044434	129381248.35517754
2.2450966835021973	129325833.85919644
2.248128890991211	129397038.77454959
2.2511560916900635	129249193.62444578
2.254178285598755	128599826.38912655
2.257194995880127	128174394.6149553
2.260206699371338	127953496.71197776
2.2632133960723877	127507833.18980311
2.266214609146118	127389688.52217305
2.2692108154296875	127388721.82225084
2.2722020149230957	127465962.39061138
2.2751877307891846	127660799.57520136
2.278168201446533	127045402.89907639
2.2811436653137207	126544414.04227401
2.284113883972168	126844869.52945484
2.287078857421875	126930787.93168285
2.290038824081421	125787021.41079147
2.2929933071136475	121531068.68099937
2.295942783355713	117437119.62112816
2.298887014389038	117473537.88515517
2.301826238632202	117041831.6200334
2.304760217666626	114314886.18368419
2.3076889514923096	114943520.81305201
2.310612440109253	118575305.49569249
2.3135311603546143	119283231.56620795
2.3164443969726562	118529506.90562388
2.319352865219116	117720977.60631055
2.322256088256836	113960264.4981965
2.3251543045043945	110766521.10878019
2.328047275543213	112290122.79112008
2.330935478210449	115087009.73950312
2.3338186740875244	115906250.90624754
2.3366971015930176	115620292.06132522
2.3395702838897705	116716307.40338744
2.3424389362335205	117813147.29980116
2.3453025817871094	116497867.30136357
2.348161458969116	116106186.65469833
2.351015567779541	115565203.28762746
2.353865146636963	113830454.04671079
2.3567099571228027	113772587.0150849
2.3595502376556396	113679638.58747205
2.3623859882354736	113472179.95465049
2.3652172088623047	113613419.597401
2.368043899536133	113210996.65907538
2.370866537094116	114126674.81726515
2.3736846446990967	115465966.88119832
2.3764986991882324	114687270.68890095
2.3793084621429443	112315080.92919864
2.3821144104003906	111625847.6635929
2.384916305541992	113073668.97946729
2.387714147567749	113638638.88850613
2.3905084133148193	112152805.4097437
2.393299102783203	109754250.4105581
2.3960859775543213	110322819.2974344
2.398869514465332	112087043.90368642
