#wavelength	surface flux
0.6450077295303345	3416157.5053479765
0.6472567915916443	5061247.125333622
0.6494921445846558	5865003.954390687
0.6517150402069092	6075777.119691276
0.6539263725280762	6334131.197295696
0.6561272740364075	6408964.42452089
0.6583186388015747	6481805.014360404
0.6605015397071838	6566856.1073726695
0.6626768708229065	6577896.861980498
0.6648455858230591	6396523.566135881
0.6670085787773132	6090569.974537434
0.6691668033599854	5822024.413539843
0.6713210344314575	5657207.757397136
0.6734722256660461	5726988.769529989
0.6756211519241333	5982102.917435791
0.6777685880661011	6309473.542972964
0.6799154281616211	6579528.702216444
0.6820623278617859	6911333.225465635
0.6842101216316223	7374381.876082234
0.6863595843315125	7461721.895670912
0.688511312007904	7321807.100418002
0.6906660795211792	7728132.2680733595
0.6928245425224304	8577362.232578596
0.6949873566627502	10130529.19960757
0.6971551775932312	12571645.997262962
0.6993286609649658	14262987.38582914
0.7015084028244019	15433306.851397013
0.7036949396133423	15855121.715013353
0.7058889269828796	13201457.878031611
0.7080909013748169	10140535.378374085
0.710301399230957	9147370.35680639
0.712520956993103	8794836.457420573
0.7147500514984131	8638299.04272419
0.7169892191886902	8993847.983975662
0.7192389369010925	9647595.333717285
0.7214996814727783	10375191.708815668
0.723771870136261	11661360.087321835
0.7260559797286987	13503853.407456245
0.7283523678779602	16422692.737651017
0.7306615710258484	20830269.27698273
0.7329838871955872	23550838.726412147
0.7353196740150452	24038039.86677447
0.7376693487167358	24768806.157570805
0.7400332689285278	23046392.142547663
0.7424117922782898	19731293.2264813
0.7448052167892456	17874565.504878536
0.7472138404846191	18442047.932483036
0.7496379613876343	22385497.556162156
0.7520779371261597	27928404.087750427
0.7545340061187744	36090759.68720253
0.7570064663887024	41348089.34467355
0.7594954967498779	34262612.74867118
0.7620013952255249	24135177.317306463
0.7645244002342224	18839204.40894567
0.7670646905899048	15218234.961339602
0.7696225643157959	14676937.418937346
0.7721980810165405	17691742.99420048
0.7747915983200073	20762700.617535364
0.7774031162261963	22111513.092746977
0.7800329327583313	24814820.08680953
0.7826811671257019	27609264.6630364
0.7853479981422424	29299544.795091584
0.7880334854125977	32401584.094048485
0.7907378077507019	33767980.39591248
0.7934610247612	34038367.68477287
0.7962033748626709	38433277.82994502
0.7989648580551147	43404378.166680425
0.801745593547821	48681790.71520008
0.8045456409454346	58155229.064475715
0.8073651194572449	78295142.58862291
0.8102040886878967	119838337.9988469
0.8130625486373901	174444105.81982595
0.8159406185150146	200903693.00704864
0.8188382983207703	171706113.36043638
0.8217556476593018	131047400.88339566
0.8246926665306091	116945062.57043168
0.8276493549346924	100295114.32108258
0.8306257724761963	74923737.74442028
0.8336219191551208	68913059.28528935
0.8366377949714661	78015436.35294792
0.8396733403205872	83744198.8632791
0.8427285552024841	74282515.37547037
0.8458034992218018	50641823.29264392
0.8488980531692505	35833645.36336021
0.8520121574401855	35595649.39614133
0.8551458716392517	38693338.40185004
0.8582990765571594	41928112.63866153
0.8614717125892639	45331277.91877048
0.8646637797355652	49454475.91266451
0.8678751587867737	53666516.87338202
0.8711057901382446	61366128.745144546
0.8743556141853333	79958922.80022295
0.87762451171875	110879987.53456524
0.8809124231338501	146008022.53631458
0.8842192888259888	155012062.30111995
0.8875449895858765	118147550.8833242
0.8908893465995789	85668397.44219084
0.894252359867096	87663822.89809695
0.8976338505744934	102740525.38381091
0.9010337591171265	124117098.62066773
0.9044519662857056	152525056.94003707
0.9078882932662964	205589083.50558913
0.9113426208496094	281410061.02167284
0.914814829826355	346283222.0738413
0.9183048605918884	350535597.1397309
0.9218124747276306	260677157.5155152
0.925337553024292	154385135.11120445
0.9288799166679382	106933365.43948554
0.9324395060539246	102253111.50818054
0.9360161423683167	117307903.78799807
0.9396095871925354	141095106.6869871
0.943219780921936	165401507.42344937
0.9468464851379395	192822750.08043006
0.9504896402359009	230280782.80191654
0.9541489481925964	275307006.1312993
0.9578243494033813	327296203.5554367
0.9615156054496765	367773174.8113366
0.9652225375175476	405285685.5369446
0.9689450263977051	440066722.84050316
0.9726828336715698	413989879.7340804
0.9764357805252075	353881309.7458867
0.9802037477493286	320213284.2725309
0.983986496925354	302422936.4089847
0.9877838492393494	271197136.7659555
0.9915955662727356	209938311.8961468
0.9954215884208679	177203000.5186285
0.9992615580558777	187831881.80235818
1.0031154155731201	192690024.3758358
1.0069829225540161	201104930.84174335
1.0108637809753418	226098557.38454035
1.0147579908370972	244760347.95337808
1.018665075302124	251194669.98487502
1.022585153579712	254405857.06487107
1.0265177488327026	233921963.25753558
1.0304628610610962	217073737.3668639
1.0344202518463135	241593836.1986217
1.0383895635604858	282873535.0268388
1.0423706769943237	309301269.3681331
1.0463634729385376	324837600.2390413
1.0503677129745483	348542647.9351187
1.0543830394744873	373070263.55446506
1.058409333229065	387401178.2800831
1.0624464750289917	404344179.54659957
1.0664942264556885	413386454.8416788
1.0705522298812866	426280507.4560652
1.0746204853057861	501707597.4658307
1.0786986351013184	610645286.8149751
1.0827864408493042	677843300.3682548
1.086883783340454	676142419.5141633
1.0909905433654785	648018486.9993141
1.0951062440872192	620205702.6943767
1.0992310047149658	569351849.3795223
1.10336434841156	506042066.55283326
1.1075061559677124	466031070.3775036
1.1116561889648438	486180778.32588434
1.115814208984375	518862330.7658634
1.1199802160263062	521643015.3555042
1.124153733253479	539752907.3752347
1.1283347606658936	570869669.4657081
1.1325229406356812	569524415.8782551
1.1367181539535522	527922374.87974346
1.1409201622009277	501408198.7101997
1.145128846168518	526260523.3923053
1.1493438482284546	576796882.3438716
1.1535650491714478	621925763.95178
1.1577922105789185	646497554.2579244
1.1620250940322876	641829680.787391
1.1662636995315552	613460273.8074609
1.170507550239563	589756167.9783192
1.174756646156311	570230482.0344878
1.1790107488632202	557614446.5369276
1.1832695007324219	570520891.083132
1.1875330209732056	595308855.047124
1.191800832748413	606440184.9401536
1.1960728168487549	565218037.573468
1.2003488540649414	524009549.1500153
1.2046287059783936	549376078.7707396
1.2089121341705322	578905833.6862824
1.2131990194320679	591515315.8136314
1.2174891233444214	617653452.9755491
1.2217823266983032	650043253.7595915
1.2260783910751343	684385965.6304883
1.230377197265625	704915109.2756006
1.2346785068511963	688880632.4598601
1.238982081413269	629396342.9223233
1.2432878017425537	582080568.6437073
1.2475954294204712	593098451.4546696
1.2519049644470215	609739881.0172402
1.256216049194336	628888244.2992809
1.2605286836624146	651982101.022693
1.2648425102233887	666186142.7906355
1.2691574096679688	699248567.2143309
1.2734732627868652	722928266.5086184
1.2777899503707886	719639049.2323301
1.2821072340011597	710224779.3541571
1.2864248752593994	694689919.9611226
1.2907428741455078	676427665.8902087
1.2950609922409058	682545614.2053194
1.2993791103363037	714041466.494465
1.303696870803833	734549530.6467508
1.3080145120620728	737546152.5875763
1.3123314380645752	734160395.7842897
1.3166478872299194	719396694.5472332
1.3209635019302368	689351541.1828488
1.3252781629562378	631911957.22776
1.3295916318893433	536383275.4714422
1.3339040279388428	407879868.83954644
1.3382149934768677	314966114.2799005
1.3425244092941284	295410434.6901822
1.3468321561813354	292918139.21780074
1.3511382341384888	283306817.43366325
1.3554422855377197	275997483.2624999
1.3597444295883179	271101489.70960265
1.3640443086624146	260820071.89781928
1.3683418035507202	255896567.39238593
1.3726370334625244	262309304.76340726
1.3769296407699585	285026948.3624346
1.381219506263733	308579153.9086411
1.3855066299438477	297006032.67271626
1.3897908926010132	265457043.12750515
1.3940720558166504	248509936.44356856
1.3983501195907593	244138940.28242514
1.4026249647140503	234036676.79819387
1.4068963527679443	227075891.33017272
1.4111642837524414	234712885.82098177
1.4154287576675415	228983068.1699741
1.419689416885376	205611839.3345614
1.4239463806152344	191963589.31716114
1.4281994104385376	197516147.14840764
1.4324485063552856	214317161.35237756
1.436693549156189	218352131.02605045
1.440934419631958	212586413.7838028
1.4451709985733032	215729533.123976
1.449403166770935	224159319.0797415
1.453631043434143	231848407.7475036
1.4578542709350586	241500177.85559693
1.4620729684829712	242745379.16581503
1.4662868976593018	233969922.19257084
1.4704961776733398	230170900.55285487
1.4747005701065063	233740067.77550986
1.4788999557495117	242884286.57735184
1.4830944538116455	247133390.85847962
1.4872838258743286	244027286.55732715
1.491468071937561	245501939.65481642
1.4956470727920532	252258110.77899322
1.4998208284378052	254367082.69654799
1.5039892196655273	254547352.150724
1.5081522464752197	261241052.23239976
1.5123097896575928	272876296.7755809
1.5164618492126465	289605887.5724567
1.5206083059310913	302435692.5380037
1.5247491598129272	294691444.723777
1.5288842916488647	280245567.7562744
1.5330137014389038	286591939.8086679
1.5371372699737549	301378343.5618465
1.541254997253418	304156437.7998556
1.545366883277893	301370375.3688055
1.5494728088378906	306010472.29429203
1.5535727739334106	319420781.094811
1.5576666593551636	331825002.7633127
1.561754584312439	344174652.94691294
1.5658363103866577	354984765.6700123
1.5699119567871094	356235242.88805276
1.5739814043045044	362811205.8597593
1.5780447721481323	382776311.16343963
1.582101821899414	393753920.2848637
1.5861525535583496	400300751.0204314
1.5901970863342285	415818387.4538623
1.5942351818084717	428995363.9296645
1.5982669591903687	433212555.4857668
1.6022924184799194	434577410.96211916
1.606311559677124	439483930.08293676
1.6103241443634033	446048186.29684967
1.6143304109573364	451897238.93258154
1.6183301210403442	454372801.242702
1.6223233938217163	455237938.9080504
1.6263102293014526	462372969.2946806
1.6302905082702637	469027733.70863557
1.634264349937439	471171760.1150069
1.638231635093689	474933207.62736964
1.6421923637390137	477293989.13335955
1.646146535873413	489979845.62739486
1.6500942707061768	505777423.5680792
1.6540353298187256	510685657.1276738
1.6579699516296387	510549153.0435036
1.661897897720337	506788932.6239453
1.6658192873001099	509775738.36449593
1.6697341203689575	516275708.91961795
1.6736423969268799	517515489.3669974
1.677544116973877	512294977.72253036
1.6814392805099487	511624576.8024647
1.6853278875350952	522926251.6698397
1.6892099380493164	527249492.88375586
1.6930854320526123	512949560.3202977
1.696954369544983	487751581.8112956
1.7008168697357178	467215389.15422523
1.7046726942062378	457573919.39067656
1.708522081375122	450369788.2196273
1.712364912033081	434908774.90132505
1.7162011861801147	411785009.1202894
1.7200311422348022	395259114.6193125
1.723854422569275	380152276.4948378
1.7276713848114014	357563374.7857286
1.731481909751892	343076273.4596951
1.7352858781814575	331765779.61995715
1.7390835285186768	320005419.3047099
1.7428747415542603	315065858.89195544
1.7466596364974976	319428079.9402774
1.7504380941390991	319200603.3827305
1.7542102336883545	302658551.5618499
1.7579760551452637	290373259.23630136
1.7617355585098267	289429975.8062871
1.7654887437820435	285180003.2716644
1.7692357301712036	271497378.6219382
1.7729763984680176	258781218.47204036
