#wavelength	surface flux
0.6450077295303345	755.3810490669042
0.6472567915916443	1154.0344896309853
0.6494921445846558	1424.4982623947496
0.6517150402069092	1533.6204299162023
0.6539263725280762	1638.25165813349
0.6561272740364075	1748.1720287248152
0.6583186388015747	1864.566794917854
0.6605015397071838	1988.3172461294175
0.6626768708229065	2118.290461846961
0.6648455858230591	2254.411097510062
0.6670085787773132	2396.7524283190187
0.6691668033599854	2542.3433867856666
0.6713210344314575	2696.7163796871905
0.6734722256660461	2868.2608310358833
0.6756211519241333	3048.449025713837
0.6777685880661011	3231.7376799384247
0.6799154281616211	3424.6543214739
0.6820623278617859	3629.2060020443923
0.6842101216316223	3844.605018376283
0.6863595843315125	4070.068136912969
0.688511312007904	4304.722379057618
0.6906660795211792	4548.2609329329125
0.6928245425224304	4805.203090080461
0.6949873566627502	5082.767582848999
0.6971551775932312	5371.215919923586
0.6993286609649658	5671.439289595741
0.7015084028244019	6001.099116356689
0.7036949396133423	6349.756897240322
0.7058889269828796	6706.511872655436
0.7080909013748169	7075.951659787625
0.710301399230957	7464.879641950605
0.712520956993103	7875.734566985048
0.7147500514984131	8292.245971340424
0.7169892191886902	8719.794124078158
0.7192389369010925	9197.736881302635
0.7214996814727783	9719.632214141908
0.723771870136261	10256.914479920124
0.7260559797286987	10811.160434851665
0.7283523678779602	11384.145771421232
0.7306615710258484	11983.281356899137
0.7329838871955872	12616.156498297067
0.7353196740150452	13277.199140901412
0.7376693487167358	13971.230016048657
0.7400332689285278	14693.239540013516
0.7424117922782898	15437.916742532336
0.7448052167892456	16207.781969951893
0.7472138404846191	16993.30649922021
0.7496379613876343	17771.162122652233
0.7520779371261597	18487.949351373092
0.7545340061187744	19054.27296870443
0.7570064663887024	19260.17309702474
0.7594954967498779	18567.656257311894
0.7620013952255249	15931.608851547207
0.7645244002342224	11221.311651695816
0.7670646905899048	7365.984141854241
0.7696225643157959	7527.524617747795
0.7721980810165405	12620.993338395454
0.7747915983200073	20351.87122522694
0.7774031162261963	25897.012989837545
0.7800329327583313	28585.606950420988
0.7826811671257019	32090.70388118638
0.7853479981422424	36199.57997735646
0.7880334854125977	39076.47784979202
0.7907378077507019	41075.544948422525
0.7934610247612	41969.06898024852
0.7962033748626709	43887.60129446737
0.7989648580551147	48026.90412170224
0.801745593547821	51827.78860376944
0.8045456409454346	54761.95273001999
0.8073651194572449	57702.2833183334
0.8102040886878967	60639.26091010368
0.8130625486373901	63677.684718284836
0.8159406185150146	67078.08730481671
0.8188382983207703	70784.59706368027
0.8217556476593018	74501.41310356092
0.8246926665306091	78428.8416988257
0.8276493549346924	82732.78100946112
0.8306257724761963	87170.61797975402
0.8336219191551208	91799.35685995212
0.8366377949714661	96684.47376003585
0.8396733403205872	101786.73573304167
0.8427285552024841	107168.39496490516
0.8458034992218018	112789.30478745863
0.8488980531692505	118676.24044626231
0.8520121574401855	124868.46785415748
0.8551458716392517	131314.2691404092
0.8582990765571594	137770.2761022727
0.8614717125892639	143916.39392935848
0.8646637797355652	150677.83523238305
0.8678751587867737	158731.39487491813
0.8711057901382446	167222.54274221833
0.8743556141853333	175924.32464112295
0.87762451171875	185043.25991854788
0.8809124231338501	194506.78945894394
0.8842192888259888	204379.33211938635
0.8875449895858765	214474.64124930918
0.8908893465995789	224345.4981455104
0.894252359867096	233916.65178845183
0.8976338505744934	244070.8807193557
0.9010337591171265	256804.67330557003
0.9044519662857056	271404.75607921067
0.9078882932662964	285120.3163777824
0.9113426208496094	298272.92708189634
0.914814829826355	311862.6824887167
0.9183048605918884	326221.18979562283
0.9218124747276306	340778.6881574021
0.925337553024292	348880.4528604951
0.9288799166679382	345520.0227413843
0.9324395060539246	341115.1745857968
0.9360161423683167	356656.4584568222
0.9396095871925354	395618.0798027366
0.943219780921936	428553.0253989066
0.9468464851379395	441459.8227957251
0.9504896402359009	455724.5199054518
0.9541489481925964	479459.80442298873
0.9578243494033813	503376.5128952944
0.9615156054496765	529064.0057585104
0.9652225375175476	562196.7368849721
0.9689450263977051	596873.9580450784
0.9726828336715698	626684.9874166176
0.9764357805252075	655634.7287230896
0.9802037477493286	688422.9664532027
0.983986496925354	723603.9913190866
0.9877838492393494	758319.1398655896
0.9915955662727356	793573.0304747048
0.9954215884208679	830004.9086843114
0.9992615580558777	866009.3788507803
1.0031154155731201	901972.2075582726
1.0069829225540161	939024.7400419991
1.0108637809753418	977298.1586200612
1.0147579908370972	1016635.6625521993
