#wavelength	surface flux
0.6450077295303345	122.0068583681492
0.6472567915916443	186.69890987091347
0.6494921445846558	231.21379785649884
0.6517150402069092	250.03300718038625
0.6539263725280762	268.3792803687533
0.6561272740364075	287.85853723890654
0.6583186388015747	308.56240636511654
0.6605015397071838	330.5449850188308
0.6626768708229065	353.7899050621084
0.6648455858230591	378.3731166859355
0.6670085787773132	404.36144692330413
0.6691668033599854	431.59875803649004
0.6713210344314575	460.48806655473925
0.6734722256660461	491.659102890892
0.6756211519241333	524.642976189091
0.6777685880661011	559.1562250923207
0.6799154281616211	595.6678566232773
0.6820623278617859	634.3742917566766
0.6842101216316223	675.3457900514233
0.6863595843315125	718.6486938359128
0.688511312007904	764.2603995729357
0.6906660795211792	811.9265311975539
0.6928245425224304	862.1847301842023
0.6949873566627502	916.4888056125222
0.6971551775932312	974.0676248883584
0.6993286609649658	1034.3509549716134
0.7015084028244019	1098.9361203094481
0.7036949396133423	1167.5265634412376
0.7058889269828796	1239.3269951049429
0.7080909013748169	1314.6194839456268
0.710301399230957	1394.3996244128825
0.712520956993103	1478.8794880994074
0.7147500514984131	1564.949333660635
0.7169892191886902	1653.9026977170931
0.7192389369010925	1754.6767076583653
0.7214996814727783	1865.2489668228159
0.723771870136261	1978.7914362207373
0.7260559797286987	2097.0469401292094
0.7283523678779602	2220.67103797032
0.7306615710258484	2351.4190545719694
0.7329838871955872	2492.110394859046
0.7353196740150452	2640.5367690768217
0.7376693487167358	2798.152601230478
0.7400332689285278	2965.355568562912
0.7424117922782898	3140.017877684369
0.7448052167892456	3324.283357730211
0.7472138404846191	3518.5484722076712
0.7496379613876343	3721.18897231322
0.7520779371261597	3928.5222855700063
0.7545340061187744	4134.477348465683
0.7570064663887024	4322.930486942001
0.7594954967498779	4441.984827051136
0.7620013952255249	4324.64527132445
0.7645244002342224	3792.3167788644164
0.7670646905899048	3243.6021782395574
0.7696225643157959	3390.8952923348506
0.7721980810165405	4411.176585994436
0.7747915983200073	5707.706445038895
0.7774031162261963	6553.667983394943
0.7800329327583313	7017.718886149465
0.7826811671257019	7601.82004480375
0.7853479981422424	8280.70503681376
0.7880334854125977	8849.43395678787
0.7907378077507019	9347.057286380059
0.7934610247612	9744.924082945467
0.7962033748626709	10279.280792844504
0.7989648580551147	11080.906433572087
0.801745593547821	11865.020727489844
0.8045456409454346	12577.495081310492
0.8073651194572449	13308.066933645086
0.8102040886878967	14041.727507978825
0.8130625486373901	14805.745627644957
0.8159406185150146	15669.862946232111
0.8188382983207703	16620.511253001005
0.8217556476593018	17581.871221449743
0.8246926665306091	18606.41474282612
0.8276493549346924	19737.923627696746
0.8306257724761963	20911.19779410022
0.8336219191551208	22141.700053469158
0.8366377949714661	23448.21062292535
0.8396733403205872	24820.186425183143
0.8427285552024841	26273.908575216996
0.8458034992218018	27798.863709558696
0.8488980531692505	29408.541910073196
0.8520121574401855	31117.16123224903
0.8551458716392517	32908.40775647492
0.8582990765571594	34741.40673114782
0.8614717125892639	36563.87453353159
0.8646637797355652	38540.92271601677
0.8678751587867737	40793.500668313376
0.8711057901382446	43169.62660017573
0.8743556141853333	45638.2090442092
0.87762451171875	48243.94881603245
0.8809124231338501	50968.834582307005
0.8842192888259888	53822.26911149668
0.8875449895858765	56755.3560124163
0.8908893465995789	59643.11813540707
0.894252359867096	62424.65220495892
0.8976338505744934	65353.91236136917
0.9010337591171265	69150.74126740554
0.9044519662857056	73614.34570248352
0.9078882932662964	77799.36177062467
0.9113426208496094	81797.73017597715
0.914814829826355	85939.76891149371
0.9183048605918884	90342.09829546373
0.9218124747276306	94876.88788513734
0.925337553024292	97572.81133902838
0.9288799166679382	96681.45300993527
0.9324395060539246	94880.15296900622
0.9360161423683167	99208.60848790122
0.9396095871925354	111708.71997741821
0.943219780921936	122486.96511738103
0.9468464851379395	126384.80648338946
0.9504896402359009	130768.30778208518
0.9541489481925964	138597.58124518386
0.9578243494033813	146548.97555096706
0.9615156054496765	154998.3908136395
0.9652225375175476	165985.2536186531
0.9689450263977051	177555.4162829707
0.9726828336715698	187371.27235968487
0.9764357805252075	196888.28363653718
0.9802037477493286	207862.90383134902
0.983986496925354	219762.98787312748
0.9877838492393494	231514.05600963437
0.9915955662727356	243481.95880891435
0.9954215884208679	255982.30700478592
0.9992615580558777	268452.21440033114
1.0031154155731201	280922.17547426955
1.0069829225540161	293769.75339330203
1.0108637809753418	307115.32526219665
1.0147579908370972	320930.46314263175
1.018665075302124	335211.8958996535
1.022585153579712	349959.85843637
1.0265177488327026	365205.65767581906
1.0304628610610962	380962.0568759681
1.0344202518463135	397268.8364754936
1.0383895635604858	414143.4326488504
1.0423706769943237	431555.17867903225
1.0463634729385376	449527.73510579125
1.0503677129745483	468111.77832320036
1.0543830394744873	487295.6177845974
1.058409333229065	507206.45740455
1.0624464750289917	528353.0585306108
1.0664942264556885	550287.8731086797
1.0705522298812866	572329.4468853016
1.0746204853057861	594845.2734147236
1.0786986351013184	618080.375850236
1.0827864408493042	641901.505011493
1.086883783340454	665270.676563879
1.0909905433654785	686588.1425754261
1.0951062440872192	703605.2986622949
1.0992310047149658	714135.4927428166
1.10336434841156	721696.6770925326
1.1075061559677124	729392.3185646144
1.1116561889648438	726342.7915808194
1.115814208984375	707594.9766559576
1.1199802160263062	697596.0800764869
1.124153733253479	728125.6507596715
1.1283347606658936	792890.4833289944
1.1325229406356812	833711.7822023368
1.1367181539535522	873500.6504799398
1.1409201622009277	936094.6941078434
1.145128846168518	959024.063823882
1.1493438482284546	961265.9616298425
1.1535650491714478	987860.4862449684
1.1577922105789185	1031187.3390577723
1.1620250940322876	1082908.0761094445
1.1662636995315552	1139848.629996309
1.170507550239563	1192793.8059537534
1.174756646156311	1254267.6520953418
1.1790107488632202	1330842.0237457682
1.1832695007324219	1400873.0425629818
1.1875330209732056	1461379.930214196
1.191800832748413	1520547.2294250373
1.1960728168487549	1574680.8383975842
1.2003488540649414	1627505.9983618446
1.2046287059783936	1684936.3499001
1.2089121341705322	1740153.4046391398
1.2131990194320679	1791297.0610359795
1.2174891233444214	1846430.345284077
1.2217823266983032	1904808.8669086022
1.2260783910751343	1961871.4008675236
1.230377197265625	2019781.2663270575
1.2346785068511963	2080347.8945246115
1.238982081413269	2141875.543015619
1.2432878017425537	2202941.027567395
1.2475954294204712	2263803.095552113
1.2519049644470215	2324677.4504311867
1.256216049194336	2387390.229387195
1.2605286836624146	2451852.4536219444
1.2648425102233887	2515705.5102125336
1.2691574096679688	2578390.2296642787
1.2734732627868652	2641107.6628754996
1.2777899503707886	2703272.4161936487
1.2821072340011597	2763746.4634020757
1.2864248752593994	2825425.0632779305
1.2907428741455078	2880319.9216581266
1.2950609922409058	2929736.6855327743
1.2993791103363037	2996282.463786772
1.303696870803833	3077971.5662428937
1.3080145120620728	3155896.452931501
1.3123314380645752	3215113.19291444
1.3166478872299194	3261562.86977283
1.3209635019302368	3302615.9946466736
1.3252781629562378	3326259.9535616483
1.3295916318893433	3242551.248033021
1.3339040279388428	2892369.1484398376
1.3382149934768677	2350289.3451612955
1.3425244092941284	1938063.521670646
1.3468321561813354	1667628.0345342013
1.3511382341384888	1379935.0443940281
1.3554422855377197	1188796.318921242
1.3597444295883179	1150664.3284889783
1.3640443086624146	1230080.146172633
1.3683418035507202	1437345.322474722
1.3726370334625244	1723448.298473341
1.3769296407699585	2002162.0367515676
1.381219506263733	2056670.4576621843
1.3855066299438477	1936570.6617477671
1.3897908926010132	1867398.2668382449
1.3940720558166504	1802420.3121272714
1.3983501195907593	1812560.793372235
1.4026249647140503	1915162.3366270794
1.4068963527679443	1964022.388708736
1.4111642837524414	2016449.9333218466
1.4154287576675415	2018061.968412551
1.419689416885376	1906865.956230915
1.4239463806152344	1919279.1700397811
1.4281994104385376	2152149.907682758
1.4324485063552856	2411449.7410980924
1.436693549156189	2546221.1613622
1.440934419631958	2675842.238994779
1.4451709985733032	2901762.5736473785
1.449403166770935	3239228.425177738
1.453631043434143	3718671.958219333
1.4578542709350586	4214862.8313295515
1.4620729684829712	4366133.288120529
1.4662868976593018	4254434.550437186
1.4704961776733398	4304766.107249108
1.4747005701065063	4544695.166035506
1.4788999557495117	4839142.031097654
1.4830944538116455	5103249.685640441
1.4872838258743286	5296218.786871257
1.491468071937561	5444264.836157642
1.4956470727920532	5620915.336282592
1.4998208284378052	5831668.869445043
1.5039892196655273	6133247.292366081
1.5081522464752197	6501977.048442223
1.5123097896575928	6824800.058557633
1.5164618492126465	7101415.670095704
1.5206083059310913	7357804.615203484
1.5247491598129272	7558397.209698961
1.5288842916488647	7689285.125544398
1.5330137014389038	7882453.733588062
1.5371372699737549	8138374.244961538
1.541254997253418	8332436.892780879
1.545366883277893	8495609.801513383
1.5494728088378906	8663234.19381365
1.5535727739334106	8814765.715019688
1.5576666593551636	8963496.289002864
1.561754584312439	9112979.627662333
1.5658363103866577	9255381.062335588
1.5699119567871094	9384455.41025826
1.5739814043045044	9514563.440160427
1.5780447721481323	9669194.389396744
1.582101821899414	9821343.83549691
1.5861525535583496	9949445.82345881
1.5901970863342285	10074831.74864483
1.5942351818084717	10205293.420124283
1.5982669591903687	10335381.96511171
1.6022924184799194	10462811.033449262
1.606311559677124	10582168.340681948
1.6103241443634033	10693011.736407498
1.6143304109573364	10800815.244945316
1.6183301210403442	10841030.591289844
1.6223233938217163	10656337.080871003
1.6263102293014526	10323234.42478814
1.6302905082702637	10089427.553347135
1.634264349937439	10179801.586216277
1.638231635093689	10726250.384435406
1.6421923637390137	11230120.226044163
1.646146535873413	11321381.870762851
1.6500942707061768	11335431.394977937
1.6540353298187256	11369129.97333925
1.6579699516296387	11442496.783556398
1.661897897720337	11316868.487325449
1.6658192873001099	10546655.799141137
1.6697341203689575	10533134.403138917
1.6736423969268799	11530769.628664017
1.677544116973877	11897887.41343344
1.6814392805099487	11881698.829191176
1.6853278875350952	12047192.655004065
1.6892099380493164	12071924.299014611
1.6930854320526123	11927479.55944921
1.696954369544983	11678589.371636258
1.7008168697357178	11294432.07569573
1.7046726942062378	11224678.147532139
1.708522081375122	11818522.169565432
1.712364912033081	12634538.12621505
1.7162011861801147	13065167.803065412
1.7200311422348022	13003271.214809082
1.723854422569275	12486419.246732356
1.7276713848114014	11874910.688073961
1.731481909751892	11749570.521986393
1.7352858781814575	12019428.3518145
1.7390835285186768	12205586.701390615
1.7428747415542603	12152374.974105693
1.7466596364974976	12054578.72415735
1.7504380941390991	11879696.220472686
1.7542102336883545	11446707.883051055
1.7579760551452637	10999146.914298238
1.7617355585098267	10750828.21956641
1.7654887437820435	10310697.678220095
1.7692357301712036	9692682.169794306
1.7729763984680176	9282657.347709626
1.776710867881775	8976187.92140686
1.7804391384124756	8720817.783508942
1.7841613292694092	8159417.9187431
1.7878772020339966	7522145.993630801
1.7915871143341064	7024453.089337348
1.7952908277511597	6837554.152966565
1.7989884614944458	6799918.209312318
1.8026801347732544	6280736.588014924
1.806365728378296	5962675.170350887
1.8100452423095703	6131510.113499913
1.8137187957763672	6517126.07292194
1.817386507987976	6438815.394856975
1.8210482597351074	6470411.266710732
1.8247040510177612	7250532.280410478
1.828354001045227	6998726.550628903
1.8319982290267944	6203642.604746758
1.8356364965438843	5859251.6472446695
1.8392690420150757	5598980.363778674
1.8428958654403687	5756855.21663299
1.8465168476104736	5617857.410874757
1.8501322269439697	5533541.959433108
1.8537418842315674	5616914.374266108
1.8573459386825562	5044543.550516396
1.860944390296936	4459652.7519121105
1.864537239074707	4139394.341818017
1.8681244850158691	4012210.3849432645
1.871706247329712	4470047.579398217
1.8752825260162354	5727302.880305707
1.8788533210754395	7226307.0833952315
1.8824186325073242	8003818.436506257
1.8859784603118896	8192389.750203157
1.8895330429077148	8564741.479007754
1.8930821418762207	9291546.424329361
1.8966259956359863	9589458.045780258
1.9001644849777222	8879534.773417272
1.9036977291107178	8509264.971959231
1.9072256088256836	9124251.252468264
1.9107483625411987	9209397.14058371
1.9142658710479736	8997565.549898656
1.9177782535552979	9546613.135795115
1.9212853908538818	9437745.35421169
1.9247875213623047	8755285.501423957
1.9282845258712769	8180255.515642405
1.9317764043807983	7399589.266660843
1.9352631568908691	6800959.8614818305
1.9387450218200684	6137089.609002557
1.942221760749817	6229036.539919141
1.9456936120986938	6828696.327246708
1.9491604566574097	7222889.830990074
1.952622413635254	7477154.55687121
1.956079363822937	6929125.926040288
1.959531545639038	6744607.215698855
1.962978720664978	7820612.206405599
1.966421127319336	9180239.635852292
1.9698586463928223	9543195.378718002
1.9732913970947266	9425693.82434857
1.9767193794250488	9984765.079246694
1.9801424741744995	10671716.667580606
1.9835609197616577	11506114.711107364
1.9869745969772339	11838605.84082728
1.990383505821228	11256400.79870604
1.9937876462936401	11947907.4796671
1.9971871376037598	12941256.499166818
2.000581979751587	13173956.861446356
2.003972291946411	14025491.47768369
2.007357597351074	14906344.919466328
2.0107386112213135	15837175.988464786
2.0141148567199707	16464883.371481435
2.017486572265625	16501641.7016331
2.0208535194396973	17490015.63179089
2.0242159366607666	18428074.15035664
2.027573823928833	17888329.721698094
2.0309269428253174	17597537.526470013
2.034275770187378	18327048.15310794
2.0376198291778564	18788670.86198608
