#wavelength	surface flux
0.6450077295303345	139310.26002126152
0.6472567915916443	207119.70595454326
0.6494921445846558	243579.8726584805
0.6517150402069092	247461.4976232594
0.6539263725280762	249665.45995637472
0.6561272740364075	252288.68496271843
0.6583186388015747	254829.01829031194
0.6605015397071838	257262.5608945971
0.6626768708229065	259975.70752086825
0.6648455858230591	262766.146500821
0.6670085787773132	264892.8365694796
0.6691668033599854	263377.7552047434
0.6713210344314575	262238.56747775245
0.6734722256660461	269032.69913614827
0.6756211519241333	276612.49959091435
0.6777685880661011	279765.49286736606
0.6799154281616211	282313.1483505434
0.6820623278617859	284180.74591069605
0.6842101216316223	285086.9262127482
0.6863595843315125	284099.8995419321
0.688511312007904	280537.2706510884
0.6906660795211792	279982.493315772
0.6928245425224304	285903.18521731906
0.6949873566627502	293549.18367936945
0.6971551775932312	298579.5758056032
0.6993286609649658	303287.4309494095
0.7015084028244019	312453.94684730785
0.7036949396133423	322503.5454125773
0.7058889269828796	329235.57629540993
0.7080909013748169	334492.576590754
0.710301399230957	339472.3160870655
0.712520956993103	344671.472016528
0.7147500514984131	349988.71893120266
0.7169892191886902	355366.53340210597
0.7192389369010925	360874.83555377094
0.7214996814727783	366223.911852703
0.723771870136261	371745.4505309281
0.7260559797286987	377738.45160359755
0.7283523678779602	383934.206175732
0.7306615710258484	389854.1773175574
0.7329838871955872	392854.76199868147
0.7353196740150452	393339.4331143489
0.7376693487167358	395182.9494491795
0.7400332689285278	397462.38551263337
0.7424117922782898	400153.5317893582
0.7448052167892456	405462.59918209177
0.7472138404846191	415168.87643226516
0.7496379613876343	428348.10790255
0.7520779371261597	441362.1045397911
0.7545340061187744	454488.7942537381
0.7570064663887024	467598.7457374704
0.7594954967498779	479454.4820279104
0.7620013952255249	486025.95936419617
0.7645244002342224	468864.1196404283
0.7670646905899048	440648.97519508784
0.7696225643157959	448942.35007020447
0.7721980810165405	495023.05601746496
0.7747915983200073	537365.4188178402
0.7774031162261963	557644.6326411793
0.7800329327583313	568941.486968429
0.7826811671257019	581975.5027988123
0.7853479981422424	596042.8104988394
0.7880334854125977	609366.7239160162
0.7907378077507019	621616.1989978981
0.7934610247612	631799.083355929
0.7962033748626709	644157.3898017764
0.7989648580551147	660562.8027181687
0.801745593547821	677318.7689162295
0.8045456409454346	694333.2240071992
0.8073651194572449	712638.6545503986
0.8102040886878967	731747.8464965768
0.8130625486373901	750939.7235005692
0.8159406185150146	770148.0115574938
0.8188382983207703	789724.3596305618
0.8217556476593018	809636.9471934006
0.8246926665306091	829874.7242112075
0.8276493549346924	850748.2624238689
0.8306257724761963	872437.1703317083
0.8336219191551208	894766.0468667544
0.8366377949714661	917055.9145809119
0.8396733403205872	940033.456139017
0.8427285552024841	965177.6951357198
0.8458034992218018	991175.2871143267
0.8488980531692505	1016912.1993480104
0.8520121574401855	1042324.8103241269
0.8551458716392517	1067846.1171019017
0.8582990765571594	1094201.616103004
0.8614717125892639	1121575.7228998418
0.8646637797355652	1150226.689882304
0.8678751587867737	1180481.5724303243
0.8711057901382446	1213523.5110686147
0.8743556141853333	1248597.7084346272
0.87762451171875	1284303.193282702
0.8809124231338501	1320657.0162252893
0.8842192888259888	1357551.5966842207
0.8875449895858765	1395018.5409101606
0.8908893465995789	1432888.6328700064
0.894252359867096	1471292.217608358
0.8976338505744934	1510229.1407276778
0.9010337591171265	1550881.25465996
0.9044519662857056	1594311.4249308861
0.9078882932662964	1638667.1332903393
0.9113426208496094	1683113.8119507807
0.914814829826355	1728414.34541139
0.9183048605918884	1774987.16771951
0.9218124747276306	1822396.1122718807
0.925337553024292	1868593.9889430045
0.9288799166679382	1913485.657905869
0.9324395060539246	1959121.256622085
0.9360161423683167	2009976.5067580938
0.9396095871925354	2070701.7355464
0.943219780921936	2132626.447164461
0.9468464851379395	2187861.016134819
0.9504896402359009	2243777.3660649415
0.9541489481925964	2303709.741402693
0.9578243494033813	2364446.1024069693
0.9615156054496765	2426862.904766836
0.9652225375175476	2493490.6053346633
0.9689450263977051	2561726.303618883
0.9726828336715698	2628893.640734319
0.9764357805252075	2697264.5572080584
0.9802037477493286	2767653.7021772354
0.983986496925354	2838659.9855374587
0.9877838492393494	2910737.248850342
0.9915955662727356	2985421.6998575274
0.9954215884208679	3061783.727046066
0.9992615580558777	3138792.0033882465
1.0031154155731201	3217109.9951295108
1.0069829225540161	3297290.4054458044
1.0108637809753418	3379225.2404251825
1.0147579908370972	3462876.0046511
1.018665075302124	3548073.880909
1.022585153579712	3634717.5043083755
1.0265177488327026	3723068.29688459
1.0304628610610962	3812783.801913262
1.0344202518463135	3904149.3812997243
1.0383895635604858	3997424.681672995
1.0423706769943237	4091693.193107655
1.0463634729385376	4187085.4439388635
1.0503677129745483	4284578.265319098
1.0543830394744873	4384026.262643563
1.058409333229065	4485475.131549133
1.0624464750289917	4590071.267298223
1.0664942264556885	4696710.355608742
1.0705522298812866	4803542.722195431
1.0746204853057861	4911316.306240916
1.0786986351013184	5020427.823436811
1.0827864408493042	5130639.762499439
1.086883783340454	5242366.429667848
1.0909905433654785	5354781.453703691
1.0951062440872192	5465814.418899699
1.0992310047149658	5576152.934670025
1.10336434841156	5692561.909269523
1.1075061559677124	5815265.313703734
1.1116561889648438	5927207.064973994
1.115814208984375	6024895.786619746
1.1199802160263062	6126599.211047459
1.124153733253479	6249763.713893457
1.1283347606658936	6397793.484191586
1.1325229406356812	6539871.695461234
1.1367181539535522	6671167.424565645
1.1409201622009277	6809281.393229717
1.145128846168518	6938664.907164525
1.1493438482284546	7068580.738889246
1.1535650491714478	7215480.673740325
1.1577922105789185	7357104.670413171
1.1620250940322876	7487059.185856486
1.1662636995315552	7626036.463296451
1.170507550239563	7769679.08123321
1.174756646156311	7914414.658730938
1.1790107488632202	8069278.334052685
1.1832695007324219	8223515.662289793
1.1875330209732056	8375230.413164114
1.191800832748413	8530412.243003359
1.1960728168487549	8682388.876977112
1.2003488540649414	8832664.94501634
1.2046287059783936	8986748.846024279
1.2089121341705322	9141304.293456722
1.2131990194320679	9294841.298423553
1.2174891233444214	9449674.123162366
1.2217823266983032	9606685.191470584
1.2260783910751343	9765105.17988678
1.230377197265625	9924220.955185495
1.2346785068511963	10084149.260098854
1.238982081413269	10245168.555352686
1.2432878017425537	10406874.459593281
1.2475954294204712	10568999.80250675
1.2519049644470215	10730907.271326156
1.256216049194336	10894020.054633465
1.2605286836624146	11059588.708148213
1.2648425102233887	11225695.70216159
1.2691574096679688	11391367.738951098
1.2734732627868652	11557609.78273466
1.2777899503707886	11724787.20481428
1.2821072340011597	11892295.967119925
1.2864248752593994	12059662.326059569
1.2907428741455078	12225326.756758997
1.2950609922409058	12390541.984331204
1.2993791103363037	12561177.027448554
1.303696870803833	12736280.660991887
1.3080145120620728	12909001.346332064
1.3123314380645752	13078997.755701477
1.3166478872299194	13247553.319833893
1.3209635019302368	13411227.228518754
1.3252781629562378	13575991.871633174
1.3295916318893433	13725066.577067733
1.3339040279388428	13796725.760287816
1.3382149934768677	13807882.146541763
1.3425244092941284	13774824.25127084
1.3468321561813354	13727428.507200124
1.3511382341384888	13686804.522050165
1.3554422855377197	13754644.787916977
1.3597444295883179	14061427.87029898
1.3640443086624146	14367547.64254032
1.3683418035507202	14587021.48069023
1.3726370334625244	14912645.846295502
1.3769296407699585	15289470.588526633
1.381219506263733	15518317.928789834
1.3855066299438477	15470797.119720621
1.3897908926010132	15320437.23632528
1.3940720558166504	15392648.893024636
1.3983501195907593	15719009.37349732
1.4026249647140503	15983446.17399546
1.4068963527679443	16195045.928459153
1.4111642837524414	16445887.454896541
1.4154287576675415	16427148.670596195
1.419689416885376	16323845.96821084
1.4239463806152344	16485223.366414627
1.4281994104385376	16807255.267524634
1.4324485063552856	17254599.55956632
1.436693549156189	17597996.37686047
1.440934419631958	17755355.9187663
1.4451709985733032	17991740.22418465
1.449403166770935	18230912.414815135
1.453631043434143	18412508.110826332
1.4578542709350586	18642839.149074078
1.4620729684829712	18863690.883157145
1.4662868976593018	19021733.75337603
1.4704961776733398	19211873.853187185
1.4747005701065063	19424571.735516015
1.4788999557495117	19625136.04423899
1.4830944538116455	19800988.79669044
1.4872838258743286	19944880.652664483
1.491468071937561	20097702.104327977
1.4956470727920532	20275245.24859197
1.4998208284378052	20462560.248757903
1.5039892196655273	20675744.047800276
1.5081522464752197	20883108.45052195
1.5123097896575928	21059850.813262425
1.5164618492126465	21238333.04540905
1.5206083059310913	21416296.571882904
1.5247491598129272	21574814.894833263
1.5288842916488647	21719875.504564106
1.5330137014389038	21885715.044649575
1.5371372699737549	22068357.286620162
1.541254997253418	22240825.326229766
1.545366883277893	22403201.975796126
1.5494728088378906	22562840.577628255
1.5535727739334106	22719864.64670802
1.5576666593551636	22871611.974775866
1.561754584312439	23022250.57769736
1.5658363103866577	23180008.733184226
1.5699119567871094	23337900.344319753
1.5739814043045044	23491032.797168326
1.5780447721481323	23643590.249227833
1.582101821899414	23795773.734818894
1.5861525535583496	23948080.26070792
1.5901970863342285	24098490.258935668
1.5942351818084717	24245283.829997327
1.5982669591903687	24390549.607021015
1.6022924184799194	24535585.372775663
1.606311559677124	24679664.849992566
1.6103241443634033	24822105.052879717
1.6143304109573364	24963400.7208461
1.6183301210403442	25105937.960226346
1.6223233938217163	25247743.180302273
1.6263102293014526	25385290.216917787
1.6302905082702637	25519898.30272707
1.634264349937439	25656448.5976359
1.638231635093689	25796560.971441533
1.6421923637390137	25934138.87765572
1.646146535873413	26069147.968491893
1.6500942707061768	26204478.807871953
1.6540353298187256	26337837.404717524
1.6579699516296387	26469032.67910597
1.661897897720337	26598006.587883767
1.6658192873001099	26725550.208928004
1.6697341203689575	26854132.11867453
1.6736423969268799	26981132.669798873
1.677544116973877	27105828.323392477
1.6814392805099487	27233008.804932293
1.6853278875350952	27361991.10492344
1.6892099380493164	27489006.03116503
1.6930854320526123	27611631.895954225
1.696954369544983	27730910.28753068
1.7008168697357178	27851027.06417474
1.7046726942062378	27971185.09046813
1.708522081375122	28093074.608027995
1.712364912033081	28214576.225895435
1.7162011861801147	28329342.109792102
1.7200311422348022	28438401.88730114
1.723854422569275	28539935.698382143
1.7276713848114014	28624805.043200143
1.731481909751892	28700842.38312288
1.7352858781814575	28791373.802823152
1.7390835285186768	28900715.226768643
1.7428747415542603	29023749.81632522
1.7466596364974976	29168295.31263314
1.7504380941390991	29271098.458881926
1.7542102336883545	29311008.621225934
1.7579760551452637	29416085.15617969
1.7617355585098267	29525409.028892536
1.7654887437820435	29460054.403204504
1.7692357301712036	29374404.71353047
1.7729763984680176	29384553.561897453
1.776710867881775	29488623.019994833
1.7804391384124756	29744194.31973487
1.7841613292694092	29879020.821197953
1.7878772020339966	29549434.432023704
1.7915871143341064	29214265.835972957
1.7952908277511597	29324470.08614228
1.7989884614944458	29221378.56000043
1.8026801347732544	29032125.086979866
1.806365728378296	29018307.58016424
1.8100452423095703	28948462.181580313
1.8137187957763672	29019716.976612214
1.817386507987976	29217692.115049087
1.8210482597351074	29765478.49808705
1.8247040510177612	30146543.523054823
1.828354001045227	30043787.863831084
1.8319982290267944	30430990.323640913
1.8356364965438843	31075657.778123632
1.8392690420150757	31091361.73637496
1.8428958654403687	30780099.120573364
1.8465168476104736	30680831.26556391
1.8501322269439697	30785710.627360523
1.8537418842315674	30552374.62464689
1.8573459386825562	29953496.936710402
1.860944390296936	29826815.714298103
1.864537239074707	30312405.408691414
