#wavelength	surface flux
0.6450077295303345	3434338.544163682
0.6472567915916443	5036405.554120722
0.6494921445846558	5825536.910634721
0.6517150402069092	6027666.676900117
0.6539263725280762	6311543.9377668025
0.6561272740364075	6367390.088974029
0.6583186388015747	6496830.669233454
0.6605015397071838	6959982.805968533
0.6626768708229065	7290094.700679612
0.6648455858230591	7323638.715856578
0.6670085787773132	7263589.172431874
0.6691668033599854	7119025.320095106
0.6713210344314575	6983714.606068971
0.6734722256660461	7087606.365981486
0.6756211519241333	7236368.955166499
0.6777685880661011	7057844.796527764
0.6799154281616211	6686910.054097385
0.6820623278617859	6359786.692822122
0.6842101216316223	5983850.177484536
0.6863595843315125	5364685.518722107
0.688511312007904	4764719.990711254
0.6906660795211792	4927735.585891441
0.6928245425224304	5637114.0545681715
0.6949873566627502	6518169.602337984
0.6971551775932312	7399756.84088041
0.6993286609649658	7798401.533670032
0.7015084028244019	8197881.4780338
0.7036949396133423	9288272.161055574
0.7058889269828796	10195246.950894913
0.7080909013748169	10263678.35444192
0.710301399230957	10244860.727008548
0.712520956993103	10367444.867623178
0.7147500514984131	10527239.449931076
0.7169892191886902	10888340.485975849
0.7192389369010925	11344674.560990952
0.7214996814727783	11823093.824464744
0.723771870136261	12470973.486950526
0.7260559797286987	13197793.656527944
0.7283523678779602	13965207.10042132
0.7306615710258484	14678367.637159642
0.7329838871955872	14369595.86225381
0.7353196740150452	13049626.139032282
0.7376693487167358	11945093.574940056
0.7400332689285278	10784216.072888386
0.7424117922782898	9604227.621450976
0.7448052167892456	8987387.704070322
0.7472138404846191	9094016.677946663
0.7496379613876343	9922127.793078786
0.7520779371261597	10859534.681556514
0.7545340061187744	11816060.875102678
0.7570064663887024	12439073.843886646
0.7594954967498779	11895077.71911507
0.7620013952255249	9640009.908339165
0.7645244002342224	5680251.639125258
0.7670646905899048	2291314.295463244
0.7696225643157959	2110817.9137640432
0.7721980810165405	5737961.344160695
0.7747915983200073	11086709.535571322
0.7774031162261963	14511277.392364778
0.7800329327583313	15851101.585919494
0.7826811671257019	17674412.01428995
0.7853479981422424	19629620.71570483
0.7880334854125977	20642063.77337358
0.7907378077507019	20736176.215879686
0.7934610247612	19718208.868603084
0.7962033748626709	19550881.435214736
0.7989648580551147	20825023.55256697
0.801745593547821	21936310.18956419
0.8045456409454346	22876075.5933383
0.8073651194572449	24560150.412409537
0.8102040886878967	27529970.380339924
0.8130625486373901	30745142.499241173
0.8159406185150146	31716413.284128636
0.8188382983207703	30571842.129732333
0.8217556476593018	30749518.50603497
0.8246926665306091	32271857.416958217
0.8276493549346924	32485799.167521913
0.8306257724761963	31802104.073466424
0.8336219191551208	32102541.887967598
0.8366377949714661	33198851.589352444
0.8396733403205872	33906303.465487376
0.8427285552024841	33209881.607265126
0.8458034992218018	31195037.865034256
0.8488980531692505	30019614.318239372
0.8520121574401855	29838017.109118503
0.8551458716392517	29640668.542384427
0.8582990765571594	29319770.091863137
0.8614717125892639	28718719.54993089
0.8646637797355652	28239956.734946247
0.8678751587867737	27906580.572098866
0.8711057901382446	28248502.182896294
