#wavelength	surface flux
0.6450077295303345	1158522.7747038354
0.6472567915916443	1715577.5555434653
0.6494921445846558	2014737.562444666
0.6517150402069092	2088946.7667957298
0.6539263725280762	2170228.7507244227
0.6561272740364075	2222891.21192256
0.6583186388015747	2279715.059626907
0.6605015397071838	2365562.597859618
0.6626768708229065	2435897.201330111
0.6648455858230591	2463763.2716333224
0.6670085787773132	2467656.0067161596
0.6691668033599854	2440494.840083107
0.6713210344314575	2419521.149717955
0.6734722256660461	2482818.5437340243
0.6756211519241333	2562283.278322619
0.6777685880661011	2582395.7755931355
0.6799154281616211	2581074.2864192557
0.6820623278617859	2565548.4490505676
0.6842101216316223	2518525.3378721154
0.6863595843315125	2385456.277459367
0.688511312007904	2197350.228865515
0.6906660795211792	2209106.3759923656
0.6928245425224304	2426106.750961559
0.6949873566627502	2665444.909784101
0.6971551775932312	2865687.1839020527
0.6993286609649658	2994835.0800297563
0.7015084028244019	3189484.054802896
0.7036949396133423	3500780.162074392
0.7058889269828796	3672113.6622468904
0.7080909013748169	3668105.490421468
0.710301399230957	3690877.9259648677
0.712520956993103	3743030.4571008906
0.7147500514984131	3797809.831641281
0.7169892191886902	3914875.52851728
0.7192389369010925	4068110.935389137
0.7214996814727783	4225409.792108077
0.723771870136261	4425979.426072934
0.7260559797286987	4640414.050597954
0.7283523678779602	4845070.669573024
0.7306615710258484	5009660.950051897
0.7329838871955872	4835388.212211686
0.7353196740150452	4315263.192361468
0.7376693487167358	3889887.194111665
0.7400332689285278	3532681.162613905
0.7424117922782898	3209153.1879401715
0.7448052167892456	3077148.285778788
0.7472138404846191	3192864.2496799533
0.7496379613876343	3538364.678293659
0.7520779371261597	3942044.129421113
0.7545340061187744	4436973.530342944
0.7570064663887024	4941279.998440067
0.7594954967498779	5255852.564250144
0.7620013952255249	5196628.795365409
0.7645244002342224	4178350.6241827123
0.7670646905899048	2770083.5024434347
0.7696225643157959	2724655.6276331157
0.7721980810165405	4350220.696090263
0.7747915983200073	6077782.572587334
