#wavelength	surface flux
0.6450077295303345	21291667.297349144
0.6472567915916443	31401405.41345827
0.6494921445846558	36650677.75462539
0.6517150402069092	38205075.873810254
0.6539263725280762	39724368.53791082
0.6561272740364075	39561333.08877718
0.6583186388015747	39982441.67090215
0.6605015397071838	42159013.54402155
0.6626768708229065	43372072.55940835
0.6648455858230591	42626356.53672519
0.6670085787773132	41096746.74115571
0.6691668033599854	39341050.95783159
0.6713210344314575	37773823.67728339
0.6734722256660461	37464004.33273239
0.6756211519241333	37790587.84624022
0.6777685880661011	36448570.45014295
0.6799154281616211	33633750.63757726
0.6820623278617859	31434286.335038286
0.6842101216316223	29476139.021287095
0.6863595843315125	26142153.54396461
0.688511312007904	23320381.907162677
0.6906660795211792	25064602.478677485
0.6928245425224304	29350866.847451698
0.6949873566627502	35177347.09930978
0.6971551775932312	42223266.17469421
0.6993286609649658	45375613.94917267
0.7015084028244019	47349369.21007636
0.7036949396133423	53997364.77338721
0.7058889269828796	57465108.44015285
0.7080909013748169	53964345.87775611
0.710301399230957	51798508.37671767
0.712520956993103	51718352.85147442
0.7147500514984131	52013813.24290973
0.7169892191886902	54201367.6532604
0.7192389369010925	57250052.478115015
0.7214996814727783	60476759.38379208
0.723771870136261	65432090.652404726
0.7260559797286987	71428547.87026246
0.7283523678779602	77879106.48167425
0.7306615710258484	85338585.23874179
0.7329838871955872	87320667.86556485
0.7353196740150452	82083089.64599647
0.7376693487167358	76347758.99822508
0.7400332689285278	66332432.8875016
0.7424117922782898	54756899.484842114
0.7448052167892456	48096852.87522347
0.7472138404846191	46171765.65117188
0.7496379613876343	49592236.810848646
0.7520779371261597	55021626.38331577
0.7545340061187744	61966144.56390849
0.7570064663887024	67272075.27123855
0.7594954967498779	64462472.741273224
0.7620013952255249	53061993.991490915
0.7645244002342224	33892101.88897863
0.7670646905899048	16716754.294897242
0.7696225643157959	15977045.931723773
0.7721980810165405	35191712.35711097
0.7747915983200073	61881731.63346236
0.7774031162261963	78140544.68603525
0.7800329327583313	86711259.23852235
0.7826811671257019	98670425.24997428
0.7853479981422424	111005994.40998335
0.7880334854125977	121425957.2096833
0.7907378077507019	124618975.15625004
0.7934610247612	117617482.570402
0.7962033748626709	118540276.78228205
0.7989648580551147	127663898.4167276
0.801745593547821	134019224.66224954
0.8045456409454346	141300186.78259918
0.8073651194572449	160617669.4348143
0.8102040886878967	205414902.23428243
0.8130625486373901	257575202.6177928
0.8159406185150146	262842029.9731623
0.8188382983207703	224873177.60771492
0.8217556476593018	220991260.4847353
0.8246926665306091	248478747.3739795
0.8276493549346924	243775735.58904183
0.8306257724761963	216740461.6192298
0.8336219191551208	210057616.505668
0.8366377949714661	221221091.88210085
0.8396733403205872	228314793.16653654
0.8427285552024841	211712536.85233337
0.8458034992218018	171424102.19898894
0.8488980531692505	146716841.71905637
0.8520121574401855	145032633.32769737
0.8551458716392517	146123419.82766217
0.8582990765571594	144390796.1651871
0.8614717125892639	138796898.69077805
0.8646637797355652	133251628.12536618
0.8678751587867737	127496220.81648417
0.8711057901382446	126167271.16548249
0.8743556141853333	140057020.6603595
0.87762451171875	167004298.37885934
0.8809124231338501	195774191.34442452
0.8842192888259888	210084729.0692529
0.8875449895858765	199954609.73291492
0.8908893465995789	194058088.605696
0.894252359867096	209897674.15580785
0.8976338505744934	232962283.2508191
0.9010337591171265	259824759.72863436
0.9044519662857056	295270339.3741009
0.9078882932662964	355194621.2719541
0.9113426208496094	430805211.7013275
0.914814829826355	485987845.24327093
0.9183048605918884	489515400.2290142
0.9218124747276306	425485331.0133877
0.925337553024292	341957466.14512116
0.9288799166679382	292814690.5170536
0.9324395060539246	283787656.6083556
0.9360161423683167	300327656.1103698
0.9396095871925354	324550187.6423533
0.943219780921936	347524208.91681194
0.9468464851379395	372896879.7921264
0.9504896402359009	405442790.9541017
0.9541489481925964	439731165.2825803
0.9578243494033813	477098107.5991041
0.9615156054496765	500013088.7408213
0.9652225375175476	516346630.38877696
0.9689450263977051	540638450.364892
0.9726828336715698	535431809.8449818
0.9764357805252075	499700145.3548554
0.9802037477493286	457741868.55543816
0.983986496925354	435316085.5761501
0.9877838492393494	396326427.1676316
0.9915955662727356	286168417.2803367
0.9954215884208679	205890136.0556525
0.9992615580558777	204719506.19036248
1.0031154155731201	218021999.66630337
1.0069829225540161	228722231.25131324
1.0108637809753418	237030860.41326675
1.0147579908370972	236825331.00791597
1.018665075302124	237350707.85935873
1.022585153579712	244440073.5932751
1.0265177488327026	246568357.44292265
1.0304628610610962	250830433.96722132
1.0344202518463135	268855325.2950811
1.0383895635604858	294329578.6050866
1.0423706769943237	320092339.56864196
1.0463634729385376	346774560.75324434
1.0503677129745483	371806234.30581933
1.0543830394744873	396818329.64124715
1.058409333229065	428193802.68758965
1.0624464750289917	468658049.7577999
1.0664942264556885	496136039.875771
1.0705522298812866	517161857.8207833
1.0746204853057861	587907512.015482
1.0786986351013184	697777877.5525296
1.0827864408493042	749171942.8363578
1.086883783340454	732717513.5483673
1.0909905433654785	743499180.9605955
1.0951062440872192	756511817.1571681
1.0992310047149658	702306842.9638168
1.10336434841156	612318583.6882555
1.1075061559677124	556322505.7614796
1.1116561889648438	587814710.9073092
1.115814208984375	643329464.7689353
1.1199802160263062	660479072.9661363
1.124153733253479	676208940.7134597
1.1283347606658936	691837031.2828956
1.1325229406356812	669928347.3574246
1.1367181539535522	588223103.0709407
1.1409201622009277	538156481.1952913
1.145128846168518	611667597.7733248
1.1493438482284546	720956229.5711918
1.1535650491714478	770656537.9445972
1.1577922105789185	769381532.0129244
1.1620250940322876	725998987.6955347
1.1662636995315552	632433100.5046858
1.170507550239563	550977034.3964368
1.174756646156311	515653404.58087605
1.1790107488632202	524853604.3957253
1.1832695007324219	606944126.5048825
1.1875330209732056	693869541.6201545
1.191800832748413	716388303.2034726
1.1960728168487549	653416621.5626754
1.2003488540649414	585764579.024278
1.2046287059783936	618294553.370834
1.2089121341705322	671725458.8519276
1.2131990194320679	695365275.6804323
1.2174891233444214	719315741.2851373
1.2217823266983032	731194258.8320235
1.2260783910751343	747878029.8635848
1.230377197265625	759199718.8772117
1.2346785068511963	728076765.7309887
1.238982081413269	658610538.8291193
1.2432878017425537	595404263.5154294
1.2475954294204712	585084088.6317203
1.2519049644470215	597248651.6888806
1.256216049194336	653253479.06078
1.2605286836624146	724154666.3385457
1.2648425102233887	750421151.6892635
1.2691574096679688	784302077.2701957
1.2734732627868652	813783648.5218749
1.2777899503707886	817866856.8493345
1.2821072340011597	808688063.1168789
1.2864248752593994	774250003.1534724
1.2907428741455078	746788863.2869055
1.2950609922409058	773248019.8599832
1.2993791103363037	809613764.8362249
1.303696870803833	819307542.0538223
1.3080145120620728	831916779.1747694
1.3123314380645752	829742835.2146888
1.3166478872299194	812916426.0098076
1.3209635019302368	797856111.4673083
1.3252781629562378	750667015.8074316
1.3295916318893433	654794592.2550408
1.3339040279388428	516343321.5353365
1.3382149934768677	402133653.1884072
1.3425244092941284	367245907.22266525
1.3468321561813354	362772019.91197217
1.3511382341384888	351778355.80017996
1.3554422855377197	347358699.8832769
1.3597444295883179	353300041.0460494
1.3640443086624146	361509180.0523038
1.3683418035507202	374587373.05953926
1.3726370334625244	394424057.6833563
1.3769296407699585	418398726.07442284
1.381219506263733	430846852.4643843
1.3855066299438477	417850790.26056576
1.3897908926010132	389469752.2831817
1.3940720558166504	365063494.80648816
1.3983501195907593	356494537.6207076
1.4026249647140503	356203526.2121278
1.4068963527679443	355934497.0310442
1.4111642837524414	354120590.0134867
1.4154287576675415	342437355.0391522
1.419689416885376	324466152.0855262
1.4239463806152344	314992444.1160026
1.4281994104385376	320996913.4027753
1.4324485063552856	337572973.42968845
1.436693549156189	345033252.69325215
1.440934419631958	343550199.3288129
1.4451709985733032	347051054.8724245
1.449403166770935	354851581.68332803
1.453631043434143	364237158.2067647
1.4578542709350586	373350252.7407738
1.4620729684829712	374563126.4140343
1.4662868976593018	369451432.30626994
1.4704961776733398	368928798.1532691
1.4747005701065063	372721632.90438664
1.4788999557495117	378745488.89298344
1.4830944538116455	384539736.06863207
1.4872838258743286	387373166.1671228
1.491468071937561	390479782.2044429
1.4956470727920532	395536057.49150515
1.4998208284378052	400147585.5918161
1.5039892196655273	405554705.4733863
1.5081522464752197	412490324.2464509
1.5123097896575928	417621937.86153793
1.5164618492126465	423313030.8197487
1.5206083059310913	435704598.0751936
1.5247491598129272	442076144.16180825
1.5288842916488647	438637951.6788371
1.5330137014389038	444003340.3553719
1.5371372699737549	455526576.1845486
1.541254997253418	460293729.97464603
1.545366883277893	463154869.1147434
1.5494728088378906	470741006.69760364
1.5535727739334106	478574028.3177314
1.5576666593551636	484699580.3281379
1.561754584312439	493967084.88181573
1.5658363103866577	505402224.75815326
1.5699119567871094	512785256.3955607
1.5739814043045044	520394102.09937793
1.5780447721481323	529572607.1723896
1.582101821899414	532189878.65801954
1.5861525535583496	538403281.3378428
1.5901970863342285	552902759.9606636
1.5942351818084717	562778647.1474751
1.5982669591903687	565536422.2978379
1.6022924184799194	566743046.3569701
1.606311559677124	571150389.3081298
1.6103241443634033	578305648.8611281
1.6143304109573364	582255516.9628323
1.6183301210403442	579530051.4106044
1.6223233938217163	579016496.6918672
1.6263102293014526	586657043.8293175
1.6302905082702637	592467474.1052562
1.634264349937439	593641568.4659864
1.638231635093689	595708250.7642729
1.6421923637390137	598025569.25226
1.646146535873413	605683259.4162029
1.6500942707061768	612866168.3789089
1.6540353298187256	615426233.1079243
