#wavelength	surface flux
0.6450077295303345	1339.5088734390727
0.6472567915916443	2040.7288599012056
0.6494921445846558	2506.244858371854
0.6517150402069092	2682.17108088448
0.6539263725280762	2848.3886998398243
0.6561272740364075	3021.1181693173576
0.6583186388015747	3204.116774697481
0.6605015397071838	3400.221215653122
0.6626768708229065	3604.687742706016
0.6648455858230591	3816.6194393382793
0.6670085787773132	4036.40881042008
0.6691668033599854	4255.353152445469
0.6713210344314575	4486.717776878243
0.6734722256660461	4753.49690107483
0.6756211519241333	5033.968459152276
0.6777685880661011	5312.872141767179
0.6799154281616211	5603.551661015787
0.6820623278617859	5908.210685569946
0.6842101216316223	6226.230545895978
0.6863595843315125	6554.989024591651
0.688511312007904	6891.877250246953
0.6906660795211792	7245.286683342782
0.6928245425224304	7626.848386224074
0.6949873566627502	8037.358165615849
0.6971551775932312	8454.89546215578
0.6993286609649658	8889.808066567573
0.7015084028244019	9378.783151051106
0.7036949396133423	9895.189905544561
0.7058889269828796	10413.46336654081
0.7080909013748169	10945.250953919953
0.710301399230957	11501.965539893481
0.712520956993103	12087.776687892965
0.7147500514984131	12683.305522729403
0.7169892191886902	13296.608585739552
0.7192389369010925	13973.59724672655
0.7214996814727783	14701.953378316997
0.723771870136261	15452.056590284341
0.7260559797286987	16229.01241605847
0.7283523678779602	17030.156243188158
0.7306615710258484	17863.102359312845
0.7329838871955872	18729.223332849535
0.7353196740150452	19622.469335775473
0.7376693487167358	20568.162759655566
0.7400332689285278	21557.95254941405
0.7424117922782898	22578.863803147768
0.7448052167892456	23648.58287776945
0.7472138404846191	24771.98262537088
0.7496379613876343	25924.656157745925
0.7520779371261597	27042.72983326251
0.7545340061187744	28048.57002617706
0.7570064663887024	28743.21537817974
0.7594954967498779	28508.135976509857
0.7620013952255249	25618.89839264263
0.7645244002342224	18808.938541360498
0.7670646905899048	12341.02912084144
0.7696225643157959	12500.400136205819
0.7721980810165405	20810.97095222789
0.7747915983200073	32089.944998175975
0.7774031162261963	39090.96087113082
0.7800329327583313	42014.801871295815
0.7826811671257019	45912.148769806336
0.7853479981422424	50587.93394572793
0.7880334854125977	53947.32684433374
0.7907378077507019	56406.40684672296
0.7934610247612	57725.77598307162
0.7962033748626709	60171.85518407397
0.7989648580551147	64980.98664153014
0.801745593547821	69431.74779752083
0.8045456409454346	73004.04000818738
0.8073651194572449	76616.15558025219
0.8102040886878967	80255.24812764238
0.8130625486373901	84042.9122647154
0.8159406185150146	88207.08317275981
0.8188382983207703	92659.97695410118
0.8217556476593018	97153.7685707701
0.8246926665306091	101883.85630833788
0.8276493549346924	107017.6991343226
0.8306257724761963	112340.0406460776
0.8336219191551208	117867.88992437668
0.8366377949714661	123644.08455782227
0.8396733403205872	129645.45731187543
0.8427285552024841	135939.67491339621
0.8458034992218018	142488.24669057102
0.8488980531692505	149356.32308600127
0.8520121574401855	156561.34174006668
0.8551458716392517	164024.08469727146
0.8582990765571594	171596.7748380725
0.8614717125892639	179041.03763145357
0.8646637797355652	187034.36860355843
0.8678751587867737	196119.9791835468
0.8711057901382446	205701.59921119682
0.8743556141853333	215620.79519444416
0.87762451171875	225995.98765204253
0.8809124231338501	236701.0149277107
0.8842192888259888	247789.46515818557
0.8875449895858765	259118.04203289887
0.8908893465995789	270255.4194271121
0.894252359867096	281162.3371895051
0.8976338505744934	292642.71840709803
0.9010337591171265	306731.426020736
0.9044519662857056	322803.6739700326
0.9078882932662964	338105.55299078487
0.9113426208496094	352851.629619039
0.914814829826355	367857.4006893744
0.9183048605918884	383552.0429482048
0.9218124747276306	399533.42669146816
0.925337553024292	409823.50508314936
0.9288799166679382	410286.3767479903
0.9324395060539246	408371.10895571165
0.9360161423683167	423359.9374621614
0.9396095871925354	463501.26002340636
0.943219780921936	500098.2634729481
0.9468464851379395	515154.5894719437
0.9504896402359009	530401.6938276321
0.9541489481925964	555781.2927146364
0.9578243494033813	581413.3980117678
0.9615156054496765	607983.9059388387
0.9652225375175476	642016.7859701894
0.9689450263977051	677811.0884366009
0.9726828336715698	708269.0610838556
0.9764357805252075	737989.7435200082
0.9802037477493286	771446.6003741381
0.983986496925354	806600.465244333
0.9877838492393494	841114.7888031877
0.9915955662727356	876866.5295932216
0.9954215884208679	914287.7179317964
0.9992615580558777	951275.6681417649
1.0031154155731201	988196.4510673105
1.0069829225540161	1026131.5566517197
1.0108637809753418	1065228.6488638797
