#wavelength	surface flux
0.6450077295303345	214499486.59258786
0.6472567915916443	313968611.4981542
0.6494921445846558	360560354.0157937
0.6517150402069092	376602756.1605598
0.6539263725280762	379336848.35187346
0.6561272740364075	369061918.292315
0.6583186388015747	386082638.495387
0.6605015397071838	389667465.57092947
0.6626768708229065	357897441.4061354
0.6648455858230591	300140957.0939038
0.6670085787773132	232399919.07772845
0.6691668033599854	185661196.46820566
0.6713210344314575	159616362.68441546
0.6734722256660461	146292178.48951235
0.6756211519241333	147920715.36902022
0.6777685880661011	161581726.8400799
0.6799154281616211	166227423.20331445
0.6820623278617859	178478764.31734395
0.6842101216316223	211826569.55704352
0.6863595843315125	220168135.26814717
0.688511312007904	215038141.09092066
0.6906660795211792	252578055.94430977
0.6928245425224304	315031044.47691363
0.6949873566627502	420972324.44711787
0.6971551775932312	573099381.168571
0.6993286609649658	664921711.8034855
0.7015084028244019	724764266.4371417
0.7036949396133423	776577893.2570807
0.7058889269828796	625555204.4918685
0.7080909013748169	379426825.4799986
0.710301399230957	263689271.58816555
0.712520956993103	210467785.3215243
0.7147500514984131	168085417.72415882
0.7169892191886902	172411329.1144438
0.7192389369010925	212230939.4476359
0.7214996814727783	258865942.51504272
0.723771870136261	378334592.1902204
0.7260559797286987	565616868.4280114
0.7283523678779602	785307944.2573826
0.7306615710258484	1060216378.7322857
0.7329838871955872	1304371588.337292
0.7353196740150452	1547575932.217237
0.7376693487167358	1846154640.6125832
0.7400332689285278	2014435784.9819715
0.7424117922782898	2058403081.7471519
0.7448052167892456	2051602894.1643696
0.7472138404846191	2059176437.689429
0.7496379613876343	2196436827.727101
0.7520779371261597	2360141211.6854253
0.7545340061187744	2477530602.81925
0.7570064663887024	2376982709.90063
0.7594954967498779	1859205430.630321
0.7620013952255249	1325923204.4212756
0.7645244002342224	996852421.2790616
0.7670646905899048	716225215.621158
0.7696225643157959	588228807.5617925
0.7721980810165405	674274978.3681726
0.7747915983200073	778727229.7852733
0.7774031162261963	812089946.0758785
0.7800329327583313	1003664885.6018922
0.7826811671257019	1189894295.7377408
0.7853479981422424	1242999494.027633
0.7880334854125977	1389420653.1560032
0.7907378077507019	1533549283.2588284
0.7934610247612	1638506855.7985215
0.7962033748626709	1868665715.60852
0.7989648580551147	2090090164.919675
0.801745593547821	2238207141.023401
0.8045456409454346	2407468133.2525434
0.8073651194572449	2598039652.2178617
0.8102040886878967	2881032835.0359435
0.8130625486373901	3166291053.185636
0.8159406185150146	3161556908.6714044
0.8188382983207703	2846831794.356252
0.8217556476593018	2670827148.471145
0.8246926665306091	2755191655.264881
0.8276493549346924	2684493863.4411764
0.8306257724761963	2435191476.5489106
0.8336219191551208	2359027268.6458335
0.8366377949714661	2437454883.7416744
0.8396733403205872	2456175498.5744343
0.8427285552024841	2154699237.7670527
0.8458034992218018	1538796739.9726694
0.8488980531692505	1185165239.852456
0.8520121574401855	1277210767.7852333
0.8551458716392517	1529958043.6927917
0.8582990765571594	1772817973.8888674
0.8614717125892639	1975191772.9545703
0.8646637797355652	2155054202.643631
0.8678751587867737	2277860155.2203517
0.8711057901382446	2362499383.247624
0.8743556141853333	2544739030.987911
0.87762451171875	2821985875.712482
0.8809124231338501	3021220367.886432
0.8842192888259888	2890841452.4275384
0.8875449895858765	2366230475.258309
0.8908893465995789	2015836065.108251
0.894252359867096	2104398315.5737233
0.8976338505744934	2290860534.164751
0.9010337591171265	2456995425.1048083
0.9044519662857056	2656084735.4999323
0.9078882932662964	2954510511.1016054
0.9113426208496094	3296673599.7774825
0.914814829826355	3515501635.3532243
0.9183048605918884	3497626799.0263977
0.9218124747276306	3264903941.2428203
0.925337553024292	2977343844.602808
0.9288799166679382	2754694700.8731747
0.9324395060539246	2684874457.8379407
0.9360161423683167	2761403546.902673
0.9396095871925354	2890439886.2638893
0.943219780921936	3012952033.7022014
0.9468464851379395	3131889096.3627386
0.9504896402359009	3254811717.063897
0.9541489481925964	3349321598.4606376
0.9578243494033813	3467497486.3833494
0.9615156054496765	3550975120.951642
0.9652225375175476	3560704528.89307
0.9689450263977051	3600594149.439996
0.9726828336715698	3568966459.1266627
0.9764357805252075	3427046242.5819626
0.9802037477493286	3326783991.843528
0.983986496925354	3293607477.9374394
0.9877838492393494	3064233200.5866046
0.9915955662727356	2594393716.439033
0.9954215884208679	2462480230.3222857
0.9992615580558777	2640973862.477432
1.0031154155731201	2692048641.8710155
1.0069829225540161	2706010141.8205347
1.0108637809753418	2806411343.171747
1.0147579908370972	2875314279.1500983
1.018665075302124	2911018194.067941
1.022585153579712	2941415668.5398
1.0265177488327026	2823220152.4288745
1.0304628610610962	2739057701.0500026
1.0344202518463135	2849732360.8594003
1.0383895635604858	3029928810.069666
1.0423706769943237	3117126856.5263233
1.0463634729385376	3125743781.6007776
1.0503677129745483	3189817165.1620703
1.0543830394744873	3280810196.581363
1.058409333229065	3342762454.4766345
1.0624464750289917	3378226272.259807
1.0664942264556885	3322199834.2041817
1.0705522298812866	3256956524.1659155
1.0746204853057861	3375547072.735055
1.0786986351013184	3570237956.028535
1.0827864408493042	3669382633.2446046
1.086883783340454	3655497051.8589873
1.0909905433654785	3629030066.120948
1.0951062440872192	3604036653.11698
1.0992310047149658	3520237499.5348444
1.10336434841156	3437172714.3615856
1.1075061559677124	3386974405.2527456
1.1116561889648438	3392002681.091542
1.115814208984375	3436385637.2499633
1.1199802160263062	3459470611.945371
1.124153733253479	3458668874.226939
1.1283347606658936	3463506007.430488
1.1325229406356812	3475223223.134121
1.1367181539535522	3391709029.376004
1.1409201622009277	3310205928.421081
1.145128846168518	3396200512.3632545
1.1493438482284546	3530822475.458133
1.1535650491714478	3593642549.482675
1.1577922105789185	3591350326.527564
1.1620250940322876	3557024094.752065
1.1662636995315552	3511707445.9741673
1.170507550239563	3484994823.0535216
1.174756646156311	3443617585.01273
1.1790107488632202	3392506732.990913
1.1832695007324219	3402314121.472532
1.1875330209732056	3427031967.606163
1.191800832748413	3436074581.747637
1.1960728168487549	3387001676.5000534
1.2003488540649414	3334908364.4538913
1.2046287059783936	3373946081.8259635
1.2089121341705322	3402779492.977514
1.2131990194320679	3393652445.7975183
1.2174891233444214	3409118313.897204
1.2217823266983032	3444117524.4789004
1.2260783910751343	3471119975.660127
1.230377197265625	3478749047.5449467
1.2346785068511963	3441672790.5075283
1.238982081413269	3336762169.60985
1.2432878017425537	3242040632.969445
1.2475954294204712	3233871403.874101
1.2519049644470215	3256100908.240988
1.256216049194336	3287490456.7422323
