#wavelength	surface flux
0.6450077295303345	124468930.45138806
0.6472567915916443	179159137.05977738
0.6494921445846558	202579711.87031823
0.6517150402069092	218643044.87657413
0.6539263725280762	233624968.11338678
0.6561272740364075	233619603.0151981
0.6583186388015747	249115035.8428354
0.6605015397071838	260443404.28812033
0.6626768708229065	241863971.89834633
0.6648455858230591	194834075.35214862
0.6670085787773132	138184575.0928944
0.6691668033599854	101149151.60790332
0.6713210344314575	82229537.983996
0.6734722256660461	72086511.87258379
0.6756211519241333	71808602.33200808
0.6777685880661011	78998706.81314473
0.6799154281616211	81531263.18655722
0.6820623278617859	88927773.9930565
0.6842101216316223	107087422.91510665
0.6863595843315125	111417669.57796375
0.688511312007904	111857880.49670215
0.6906660795211792	138486163.5917017
0.6928245425224304	174195559.95369822
0.6949873566627502	239562874.41629082
0.6971551775932312	349868118.84784687
0.6993286609649658	423760687.76197475
0.7015084028244019	458769378.2196884
0.7036949396133423	499241433.6931174
0.7058889269828796	410150586.1506188
0.7080909013748169	227784079.4937024
0.710301399230957	134624052.5978782
0.712520956993103	101031953.14821619
0.7147500514984131	79341258.95537552
0.7169892191886902	85780750.01905523
0.7192389369010925	110741124.63536534
0.7214996814727783	141568993.2676115
0.723771870136261	226913883.92582107
0.7260559797286987	372031879.03758574
0.7283523678779602	554918568.9825585
0.7306615710258484	779475114.5451987
0.7329838871955872	977729877.1519364
0.7353196740150452	1171522493.9455109
0.7376693487167358	1413972634.7034023
0.7400332689285278	1575396189.5485723
0.7424117922782898	1630996113.50904
0.7448052167892456	1594588473.7461426
0.7472138404846191	1547406788.4333336
0.7496379613876343	1639366162.706622
0.7520779371261597	1761507692.381234
0.7545340061187744	1827291285.4721143
0.7570064663887024	1738848884.87886
0.7594954967498779	1308840087.4646091
0.7620013952255249	811180503.926698
0.7645244002342224	491966860.6581943
0.7670646905899048	281113640.9108134
0.7696225643157959	233066179.043546
0.7721980810165405	358688486.7190762
0.7747915983200073	484980304.6515717
0.7774031162261963	537214136.2606612
0.7800329327583313	695641548.0388943
0.7826811671257019	861821340.7986475
0.7853479981422424	928254454.1065968
0.7880334854125977	1066466836.2746398
0.7907378077507019	1220867313.4605274
0.7934610247612	1328148545.4784362
0.7962033748626709	1523064126.112648
0.7989648580551147	1731342527.9828608
0.801745593547821	1855644353.913595
0.8045456409454346	1941132976.826946
