#wavelength	surface flux
0.6450077295303345	30272232.392749865
0.6472567915916443	45271501.62833126
0.6494921445846558	53856353.009150065
0.6517150402069092	56956581.44433305
0.6539263725280762	58771555.24224138
0.6561272740364075	57817722.1857923
0.6583186388015747	58170502.77955341
0.6605015397071838	59961570.072211884
0.6626768708229065	59745203.37447116
0.6648455858230591	56598019.90203691
0.6670085787773132	52196641.281992495
0.6691668033599854	48451706.43680236
0.6713210344314575	45909529.55576013
0.6734722256660461	45334208.93965416
0.6756211519241333	46008193.72571357
0.6777685880661011	45817558.538540356
0.6799154281616211	44657318.26536413
0.6820623278617859	44034571.70417049
0.6842101216316223	43382233.52305325
0.6863595843315125	40204916.70626522
0.688511312007904	36925903.62536899
0.6906660795211792	39949179.93872147
0.6928245425224304	47053492.66480247
0.6949873566627502	58389336.17431436
0.6971551775932312	74690890.89298375
0.6993286609649658	83834649.93826318
0.7015084028244019	89233711.30727021
0.7036949396133423	98913568.46087871
0.7058889269828796	91980819.77007666
0.7080909013748169	71891500.67247657
0.710301399230957	63147554.804072045
0.712520956993103	61569064.333370775
0.7147500514984131	60954130.12822274
0.7169892191886902	63874534.20253984
0.7192389369010925	68473781.85194777
0.7214996814727783	73736004.82201473
0.723771870136261	83548364.92491576
0.7260559797286987	97301204.61933355
0.7283523678779602	115375399.28346507
0.7306615710258484	141296868.60430834
0.7329838871955872	161544994.96758083
0.7353196740150452	173157564.6814475
0.7376693487167358	184188149.28641215
0.7400332689285278	173742860.35823157
0.7424117922782898	148672921.76363146
0.7448052167892456	128520247.4904691
0.7472138404846191	118118887.36899182
0.7496379613876343	125223745.73909423
0.7520779371261597	138574882.12960878
0.7545340061187744	154673188.59081486
0.7570064663887024	161309728.4056056
0.7594954967498779	137998809.3548484
0.7620013952255249	102835533.18947674
0.7645244002342224	68469042.36421691
0.7670646905899048	39345828.687109895
0.7696225643157959	37731067.37969035
0.7721980810165405	68268127.82306924
0.7747915983200073	103961060.37351766
0.7774031162261963	122379615.68798672
0.7800329327583313	137522074.01786643
0.7826811671257019	158418241.01441717
0.7853479981422424	180062704.377482
0.7880334854125977	209390876.36173463
0.7907378077507019	229320998.8690614
0.7934610247612	232732232.201032
0.7962033748626709	263308659.17239162
0.7989648580551147	305791434.45868796
0.801745593547821	332154771.78692675
0.8045456409454346	359457218.12385607
0.8073651194572449	422048204.8799088
0.8102040886878967	565325718.6857936
0.8130625486373901	723452200.0963653
0.8159406185150146	714051366.1337178
0.8188382983207703	554485777.072576
0.8217556476593018	507969114.01056486
0.8246926665306091	578803272.3719991
0.8276493549346924	566981931.3531642
0.8306257724761963	492747781.9085032
0.8336219191551208	474557376.10713494
0.8366377949714661	509883303.7158938
0.8396733403205872	530386164.263377
0.8427285552024841	460999326.8161713
0.8458034992218018	310877377.13745445
0.8488980531692505	220395750.88399097
0.8520121574401855	219730536.52181184
0.8551458716392517	240412880.29786116
0.8582990765571594	260138045.15203238
0.8614717125892639	272328004.1825078
0.8646637797355652	277916482.3352144
0.8678751587867737	268518959.84150773
0.8711057901382446	259895672.9089525
0.8743556141853333	300219812.46082383
0.87762451171875	387902065.8590726
0.8809124231338501	474118714.0419283
0.8842192888259888	491224634.2728614
0.8875449895858765	406731707.78754103
0.8908893465995789	343057166.1900182
0.894252359867096	372222026.7195661
0.8976338505744934	444254376.8414598
0.9010337591171265	541773933.0055369
0.9044519662857056	662691727.8599166
0.9078882932662964	840328518.1747785
0.9113426208496094	1045359558.209859
0.914814829826355	1181754132.134345
0.9183048605918884	1171694363.5858104
0.9218124747276306	983009351.7335306
0.925337553024292	753122424.0081758
0.9288799166679382	627505370.4256207
0.9324395060539246	615605655.0732632
0.9360161423683167	674468653.8727075
0.9396095871925354	752208443.1981531
0.943219780921936	820786755.0583577
0.9468464851379395	895695021.9239175
0.9504896402359009	983415791.6907564
0.9541489481925964	1062755669.8858345
0.9578243494033813	1150854324.46223
0.9615156054496765	1210924444.197228
0.9652225375175476	1251406311.4940927
0.9689450263977051	1301795019.393611
0.9726828336715698	1272319263.4442701
0.9764357805252075	1172539281.647912
0.9802037477493286	1070087907.9819577
0.983986496925354	1018717133.8725523
0.9877838492393494	904029255.1952369
0.9915955662727356	587844714.4609132
0.9954215884208679	359195969.4864547
0.9992615580558777	352260268.9776323
1.0031154155731201	388000111.86929387
1.0069829225540161	419649066.58867705
1.0108637809753418	445347329.8930581
1.0147579908370972	443751892.1701477
1.018665075302124	442172718.3502815
1.022585153579712	457759124.03568256
1.0265177488327026	454606857.67108315
1.0304628610610962	460854446.31353766
1.0344202518463135	517634250.1514255
1.0383895635604858	596019920.9271812
1.0423706769943237	661605761.0747066
1.0463634729385376	723517571.6131375
1.0503677129745483	790454887.5567838
1.0543830394744873	859676451.4239788
1.058409333229065	937418546.142328
1.0624464750289917	1029655962.5416347
1.0664942264556885	1081763535.3152633
1.0705522298812866	1126495273.2454815
1.0746204853057861	1302827005.841596
1.0786986351013184	1538465900.3931699
1.0827864408493042	1628112025.2547104
1.086883783340454	1580630689.714319
1.0909905433654785	1588761840.9646964
1.0951062440872192	1623156803.0583053
1.0992310047149658	1531179611.2363968
1.10336434841156	1359292779.7652001
1.1075061559677124	1247046119.2310483
1.1116561889648438	1316251620.9179318
1.115814208984375	1447447905.4772105
