#wavelength	surface flux
0.6450077295303345	1188315.1298376913
0.6472567915916443	1759098.8814037102
0.6494921445846558	2062311.2932604933
0.6517150402069092	2137392.3814245192
0.6539263725280762	2211286.1595958653
0.6561272740364075	2181394.7491722917
0.6583186388015747	2201895.6217020745
0.6605015397071838	2402438.0328465593
0.6626768708229065	2562233.5509030516
0.6648455858230591	2605639.3171311016
0.6670085787773132	2618146.6708194152
0.6691668033599854	2592425.3938712887
0.6713210344314575	2569214.1323701064
0.6734722256660461	2634473.3016018393
0.6756211519241333	2698496.8375920695
0.6777685880661011	2623994.060343517
0.6799154281616211	2478857.5577949993
0.6820623278617859	2348809.397802288
0.6842101216316223	2199876.7068342506
0.6863595843315125	1972936.9496541775
0.688511312007904	1755079.330840781
0.6906660795211792	1803085.339262524
0.6928245425224304	2052990.9704288743
0.6949873566627502	2351373.417661557
0.6971551775932312	2608700.386978264
0.6993286609649658	2712925.817244408
0.7015084028244019	2859213.693300092
0.7036949396133423	3274667.648878691
0.7058889269828796	3715723.6532245185
0.7080909013748169	3884471.9354407466
0.710301399230957	3933360.337905245
0.712520956993103	4008981.4025548035
0.7147500514984131	4103290.5557602425
0.7169892191886902	4227702.329892633
0.7192389369010925	4363257.54478053
0.7214996814727783	4497077.749706712
0.723771870136261	4659606.816513271
0.7260559797286987	4829401.00644885
0.7283523678779602	4988038.166056044
0.7306615710258484	5112170.929179499
0.7329838871955872	5004690.499029069
0.7353196740150452	4681724.873799403
0.7376693487167358	4412746.580191646
0.7400332689285278	4137918.1755474475
0.7424117922782898	3864435.220703416
0.7448052167892456	3716301.3904757663
0.7472138404846191	3751767.885403897
0.7496379613876343	3961658.074200607
0.7520779371261597	4153257.678920197
0.7545340061187744	4266637.473279132
0.7570064663887024	4188258.364952326
0.7594954967498779	3675489.4504775684
0.7620013952255249	2629719.2958127605
0.7645244002342224	1333223.8165624158
0.7670646905899048	467756.0049744185
0.7696225643157959	434679.07906273985
0.7721980810165405	1354847.6782357313
0.7747915983200073	3000629.0811900925
0.7774031162261963	4338600.917491401
0.7800329327583313	5011956.68482855
0.7826811671257019	5901767.38685903
0.7853479981422424	6870125.95928763
0.7880334854125977	7356108.272281253
0.7907378077507019	7451412.21311835
0.7934610247612	7104032.822711176
0.7962033748626709	7048207.546985869
0.7989648580551147	7644036.537510538
0.801745593547821	8149329.614156765
0.8045456409454346	8441881.619653981
0.8073651194572449	8831921.155607838
0.8102040886878967	9373831.38739711
0.8130625486373901	9904804.235746235
0.8159406185150146	10174302.493922282
0.8188382983207703	10249925.60944034
0.8217556476593018	10510707.588381028
0.8246926665306091	10910987.391053142
0.8276493549346924	11162826.09805954
0.8306257724761963	11320051.793875208
0.8336219191551208	11543022.485563053
0.8366377949714661	11820489.553956684
0.8396733403205872	12053633.78260821
0.8427285552024841	12137104.46813859
0.8458034992218018	12084032.582472628
0.8488980531692505	12109572.399821462
0.8520121574401855	12156471.629617004
0.8551458716392517	12149011.790875372
0.8582990765571594	12112133.252239382
0.8614717125892639	11989014.604498822
0.8646637797355652	11916981.79918637
0.8678751587867737	11989352.495990701
0.8711057901382446	12315111.908106046
0.8743556141853333	12965877.56700444
0.87762451171875	13749573.260553626
0.8809124231338501	14439224.777680615
0.8842192888259888	14907103.93797571
0.8875449895858765	15199155.059554644
0.8908893465995789	15529475.221168905
0.894252359867096	15966246.020718612
0.8976338505744934	16445636.750080798
0.9010337591171265	16919031.33921563
0.9044519662857056	17351076.34196592
0.9078882932662964	17959330.03008238
