#wavelength	surface flux
0.6450077295303345	6067554.625410805
0.6472567915916443	8975906.002181793
0.6494921445846558	10524805.183031972
0.6517150402069092	10907237.429510944
0.6539263725280762	11233346.848560449
0.6561272740364075	11131055.043180855
0.6583186388015747	11247319.841506243
0.6605015397071838	11988454.600815201
0.6626768708229065	12515619.907890912
0.6648455858230591	12556726.39615772
0.6670085787773132	12450706.067471145
0.6691668033599854	12194985.463924551
0.6713210344314575	11932253.39991734
0.6734722256660461	12038859.221760584
0.6756211519241333	12197781.033714725
0.6777685880661011	11737901.457067534
0.6799154281616211	10880096.841256563
0.6820623278617859	10156934.396597043
0.6842101216316223	9436261.390821971
0.6863595843315125	8350305.262441387
0.688511312007904	7367597.419700521
0.6906660795211792	7701008.579997827
0.6928245425224304	8918598.803666668
0.6949873566627502	10435514.695631199
0.6971551775932312	11899183.264829703
0.6993286609649658	12428640.790534046
0.7015084028244019	12954989.053536372
0.7036949396133423	14832201.71604054
0.7058889269828796	16661401.916696813
0.7080909013748169	17037129.087382104
0.710301399230957	17044735.567839302
0.712520956993103	17244707.385871835
0.7147500514984131	17515035.732928656
0.7169892191886902	18077972.610125132
0.7192389369010925	18782472.48074044
0.7214996814727783	19507693.971453037
0.723771870136261	20507442.26749963
0.7260559797286987	21624327.232594613
0.7283523678779602	22759450.531743992
0.7306615710258484	23813677.184280053
0.7329838871955872	23286515.97932145
0.7353196740150452	21132317.589580517
0.7376693487167358	19287688.869234882
0.7400332689285278	17403496.17048852
0.7424117922782898	15535413.484457461
0.7448052167892456	14510883.985861104
0.7472138404846191	14451521.95726036
0.7496379613876343	15422362.72299038
0.7520779371261597	16672828.319844343
0.7545340061187744	18111172.192523647
0.7570064663887024	19144157.090073332
0.7594954967498779	18351593.724332932
0.7620013952255249	14796271.253690485
0.7645244002342224	8596381.92322231
0.7670646905899048	3370963.788336148
0.7696225643157959	3096129.4722906086
0.7721980810165405	8697481.078757983
0.7747915983200073	17095467.479177676
0.7774031162261963	22558169.836371157
0.7800329327583313	24705941.21903488
0.7826811671257019	27581673.73990808
0.7853479981422424	30759222.68912979
0.7880334854125977	32675678.597436253
0.7907378077507019	33100880.5352548
0.7934610247612	31405425.053711455
0.7962033748626709	30786487.95660033
0.7989648580551147	32326468.94027529
0.801745593547821	33561122.648447245
0.8045456409454346	34565534.74104605
0.8073651194572449	36728259.81745717
0.8102040886878967	40832172.654482536
0.8130625486373901	45389997.62402733
0.8159406185150146	46860672.45974695
0.8188382983207703	45436714.40186031
0.8217556476593018	46019481.41226326
0.8246926665306091	48416571.12550764
0.8276493549346924	48709944.47280244
0.8306257724761963	47686964.252635226
0.8336219191551208	47936001.392973706
0.8366377949714661	49229950.9380304
0.8396733403205872	50193609.11054737
0.8427285552024841	49527771.2790475
0.8458034992218018	47199626.522399895
0.8488980531692505	45805643.73029208
0.8520121574401855	45399561.18947147
0.8551458716392517	44722651.924627036
0.8582990765571594	43783026.65227379
0.8614717125892639	42448667.3039023
0.8646637797355652	41314255.26034681
0.8678751587867737	40657192.69253218
0.8711057901382446	41271580.504807204
0.8743556141853333	43961870.33565776
0.87762451171875	47911174.69402876
0.8809124231338501	51821132.22660398
0.8842192888259888	54444031.737201825
0.8875449895858765	55305647.08435586
0.8908893465995789	56188504.82358528
0.894252359867096	58154978.431212574
0.8976338505744934	60597401.33433405
0.9010337591171265	63244522.35620354
0.9044519662857056	66342141.82567738
0.9078882932662964	71300918.26856697
0.9113426208496094	77515509.78655721
0.914814829826355	82274090.34715563
0.9183048605918884	83229289.94129786
0.9218124747276306	79104524.26260519
0.925337553024292	73494027.53081937
0.9288799166679382	70465541.7583653
0.9324395060539246	70277492.77017371
0.9360161423683167	72045582.51301731
0.9396095871925354	74826108.41253002
0.943219780921936	77512133.44747621
0.9468464851379395	79959984.63200298
0.9504896402359009	82834979.68574879
0.9541489481925964	85972341.5222086
0.9578243494033813	89427240.43476105
0.9615156054496765	91904254.65203343
0.9652225375175476	94252982.14312656
0.9689450263977051	97355302.1290054
0.9726828336715698	97755729.80620353
