#wavelength	surface flux
0.6450077295303345	14522806.266990824
0.6472567915916443	21658502.45718362
0.6494921445846558	25412287.896688282
0.6517150402069092	26614163.23360939
0.6539263725280762	26800288.375082493
0.6561272740364075	25546537.114678968
0.6583186388015747	25213883.088251896
0.6605015397071838	25028225.04727785
0.6626768708229065	24086264.733146735
0.6648455858230591	22088975.220031857
0.6670085787773132	19553295.229947638
0.6691668033599854	17740601.80627299
0.6713210344314575	16743960.66054527
0.6734722256660461	16624282.116812373
0.6756211519241333	17270753.935799092
0.6777685880661011	18320751.65363589
0.6799154281616211	19071711.289079666
0.6820623278617859	20429392.545065857
0.6842101216316223	22697351.487862173
0.6863595843315125	22960539.00766616
0.688511312007904	22333787.940175656
0.6906660795211792	24811961.695152983
0.6928245425224304	29610220.356463235
0.6949873566627502	39024774.390114225
0.6971551775932312	53466626.553278334
0.6993286609649658	62767052.4324608
0.7015084028244019	69202597.0423741
0.7036949396133423	71956919.54042044
0.7058889269828796	55704377.99286918
0.7080909013748169	35951149.08763558
0.710301399230957	28380934.16718483
0.712520956993103	24994086.959941342
0.7147500514984131	23243434.906883497
0.7169892191886902	24030319.308957722
0.7192389369010925	26386411.239712324
0.7214996814727783	29260298.51046974
0.723771870136261	35904957.12069513
0.7260559797286987	46757226.7673086
0.7283523678779602	64531963.85778852
0.7306615710258484	92227832.98486467
0.7329838871955872	112575529.34795381
0.7353196740150452	122195090.17418084
0.7376693487167358	132353183.9969925
0.7400332689285278	125627928.32401937
0.7424117922782898	107382623.72077063
0.7448052167892456	95303026.458603
0.7472138404846191	94014622.29162681
0.7496379613876343	109612260.45524119
0.7520779371261597	134242972.086049
0.7545340061187744	171061455.45728412
0.7570064663887024	192163068.1855279
0.7594954967498779	153541971.44209704
0.7620013952255249	101305451.00736035
0.7645244002342224	71515170.6630798
0.7670646905899048	49858604.38051282
0.7696225643157959	44378444.51814699
0.7721980810165405	56692153.09443622
0.7747915983200073	69732137.53307246
0.7774031162261963	75220519.45886564
0.7800329327583313	91411449.09362713
0.7826811671257019	108165533.89028636
0.7853479981422424	117570305.04742868
0.7880334854125977	136337575.88054663
0.7907378077507019	146349983.2502957
0.7934610247612	150249319.5921032
0.7962033748626709	176688395.2992676
0.7989648580551147	203062496.2955864
0.801745593547821	225141543.3743581
0.8045456409454346	263095743.79929653
0.8073651194572449	334348444.50302494
0.8102040886878967	472515355.01147604
0.8130625486373901	641974771.9950536
0.8159406185150146	711142035.6425716
0.8188382983207703	616023276.341911
0.8217556476593018	510730575.79397345
0.8246926665306091	497379374.3776739
0.8276493549346924	449456277.55011857
0.8306257724761963	346835833.03057384
0.8336219191551208	316625554.78865373
0.8366377949714661	353748106.5620608
0.8396733403205872	377893254.166971
0.8427285552024841	323910170.9105154
0.8458034992218018	195361013.94605842
0.8488980531692505	116050211.15263127
0.8520121574401855	117793923.7032855
0.8551458716392517	139632036.53341728
0.8582990765571594	160095481.84050846
0.8614717125892639	177866995.1258665
0.8646637797355652	195548911.27730626
0.8678751587867737	209488706.18018523
0.8711057901382446	233460720.32993326
0.8743556141853333	296154598.1004504
0.87762451171875	399649821.6911691
0.8809124231338501	511816758.75722575
0.8842192888259888	535216833.42882824
0.8875449895858765	412607861.55198956
0.8908893465995789	313333417.4218488
0.894252359867096	331692462.9993314
0.8976338505744934	389126945.83349466
0.9010337591171265	461607285.6787013
0.9044519662857056	552734169.7654091
0.9078882932662964	711187349.2458526
0.9113426208496094	924183570.2033119
0.914814829826355	1089085259.693991
0.9183048605918884	1089328992.1866002
0.9218124747276306	869951222.9906852
0.925337553024292	606968543.473482
0.9288799166679382	463892823.1437522
0.9324395060539246	438341086.4044887
0.9360161423683167	487748125.2979063
0.9396095871925354	563914710.0812788
0.943219780921936	639596719.1693135
0.9468464851379395	721186624.5269005
0.9504896402359009	822757694.5645834
0.9541489481925964	929560052.5384457
0.9578243494033813	1050710047.7344934
0.9615156054496765	1145952929.0534983
0.9652225375175476	1220059254.0651133
0.9689450263977051	1289611282.7215707
0.9726828336715698	1233415223.7797093
0.9764357805252075	1096051628.1702979
0.9802037477493286	1010863807.3182421
0.983986496925354	965214268.8864837
0.9877838492393494	863250227.226643
0.9915955662727356	657312211.7471644
0.9954215884208679	558442239.611293
0.9992615580558777	602856288.5861236
1.0031154155731201	623381150.5752724
1.0069829225540161	649067236.2143157
1.0108637809753418	721617765.6248313
1.0147579908370972	773822317.3858004
1.018665075302124	793627817.8469604
1.022585153579712	801959390.1403283
1.0265177488327026	735503906.7714596
1.0304628610610962	687337656.4782208
1.0344202518463135	760671425.65683
1.0383895635604858	873370443.1558464
1.0423706769943237	933211187.4066188
1.0463634729385376	958967074.4008906
1.0503677129745483	1011534074.8209772
1.0543830394744873	1069694528.8543872
1.058409333229065	1106683783.0894444
1.0624464750289917	1147084578.6057339
1.0664942264556885	1159756585.0107744
1.0705522298812866	1176499480.6225302
1.0746204853057861	1323840006.3306065
1.0786986351013184	1529223976.9107215
1.0827864408493042	1640753069.2860384
1.086883783340454	1628275651.692238
1.0909905433654785	1591269121.5430965
1.0951062440872192	1564741176.397745
1.0992310047149658	1478039264.1985438
1.10336434841156	1355763403.9414918
1.1075061559677124	1274223087.3260558
1.1116561889648438	1304002200.7792106
1.115814208984375	1368897694.6458755
1.1199802160263062	1382381608.791706
1.124153733253479	1412129649.2522056
1.1283347606658936	1462586875.8752112
1.1325229406356812	1467010843.858294
1.1367181539535522	1387418638.0250971
1.1409201622009277	1327868857.118394
1.145128846168518	1391739855.265239
1.1493438482284546	1507538441.5468757
1.1535650491714478	1591063156.7952108
1.1577922105789185	1621161899.272786
1.1620250940322876	1597542605.8494675
1.1662636995315552	1537189108.7091236
1.170507550239563	1491672164.5533435
1.174756646156311	1451811732.1697097
1.1790107488632202	1422661232.6325014
1.1832695007324219	1454942359.2005591
1.1875330209732056	1507940637.9123595
1.191800832748413	1527364125.2883756
1.1960728168487549	1448964535.6660526
1.2003488540649414	1370644594.4865415
1.2046287059783936	1420315165.9687269
1.2089121341705322	1475517315.3051288
1.2131990194320679	1492048192.9831061
1.2174891233444214	1530240074.1862755
1.2217823266983032	1580323449.4407935
1.2260783910751343	1632514384.5827687
1.230377197265625	1661802819.8491707
1.2346785068511963	1624446735.2081287
1.238982081413269	1504856651.6102178
1.2432878017425537	1407796255.7400515
1.2475954294204712	1418029150.2825718
1.2519049644470215	1444979871.8412335
1.256216049194336	1482141320.5267577
1.2605286836624146	1522155823.412423
1.2648425102233887	1541993197.7893736
1.2691574096679688	1594780938.7081435
1.2734732627868652	1632794354.3584661
1.2777899503707886	1627937580.6272137
1.2821072340011597	1609974859.3041947
1.2864248752593994	1573350863.4785056
1.2907428741455078	1535551496.664972
1.2950609922409058	1549827784.872822
1.2993791103363037	1604628069.8225937
1.303696870803833	1634504614.2374928
1.3080145120620728	1636081011.3337407
1.3123314380645752	1628883185.1228585
1.3166478872299194	1609092576.4240835
1.3209635019302368	1569687198.3591576
1.3252781629562378	1477240620.5887072
1.3295916318893433	1297459187.3390946
1.3339040279388428	1031841716.6871778
1.3382149934768677	838139070.2398329
1.3425244092941284	802441527.2180613
1.3468321561813354	800897929.3835964
1.3511382341384888	783206615.091426
1.3554422855377197	770064945.0672156
1.3597444295883179	756855546.6263459
1.3640443086624146	725401064.1211486
1.3683418035507202	713087371.6768486
1.3726370334625244	739873646.4035406
1.3769296407699585	803193339.6825489
1.381219506263733	856026863.9808425
1.3855066299438477	819741532.2681953
1.3897908926010132	735692593.8170542
1.3940720558166504	690033248.5460749
1.3983501195907593	673937771.1748587
1.4026249647140503	640724041.4492322
1.4068963527679443	623047976.8203821
1.4111642837524414	644146333.3190396
1.4154287576675415	625136575.510409
1.419689416885376	559193020.0623624
1.4239463806152344	519954354.5697138
1.4281994104385376	535893597.2007503
1.4324485063552856	585421390.3780622
1.436693549156189	596911495.0042106
1.440934419631958	579071191.6117792
1.4451709985733032	588403379.5930165
1.449403166770935	607007883.0019189
1.453631043434143	614005598.6792847
1.4578542709350586	628452991.8209113
1.4620729684829712	631734621.8526269
1.4662868976593018	613050654.8741546
1.4704961776733398	602909205.8477157
1.4747005701065063	609646616.8254904
1.4788999557495117	631081784.1146657
1.4830944538116455	641343661.3089937
1.4872838258743286	633523830.5922008
1.491468071937561	636763641.8964266
1.4956470727920532	652942933.2915313
1.4998208284378052	657267713.4121256
1.5039892196655273	658756400.1388433
1.5081522464752197	676273710.8339946
1.5123097896575928	697330521.0157391
1.5164618492126465	729808778.7249888
1.5206083059310913	765356157.2655052
1.5247491598129272	750565913.9584007
1.5288842916488647	711803938.0116756
1.5330137014389038	723237597.765572
1.5371372699737549	755795846.7238808
1.541254997253418	759682518.449705
1.545366883277893	751983338.5678332
1.5494728088378906	762391690.488058
1.5535727739334106	790897455.2221525
1.5576666593551636	814990499.9631743
1.561754584312439	839426957.9276582
1.5658363103866577	863844517.1613939
1.5699119567871094	868536159.7951767
1.5739814043045044	881517385.6489989
1.5780447721481323	922408821.6521627
1.582101821899414	942420662.8343428
1.5861525535583496	947087106.69635
1.5901970863342285	971944661.641108
1.5942351818084717	999990586.2567569
1.5982669591903687	1011235712.373131
1.6022924184799194	1011118551.7433262
1.606311559677124	1015367327.1471719
1.6103241443634033	1028090082.2656407
1.6143304109573364	1040403332.9887073
1.6183301210403442	1040139965.5985702
1.6223233938217163	1038704200.6827618
1.6263102293014526	1051427734.9280218
1.6302905082702637	1065260083.380904
1.634264349937439	1072537244.2440406
1.638231635093689	1080671593.4559789
1.6421923637390137	1087253785.2478523
1.646146535873413	1110296859.9159052
1.6500942707061768	1135154008.4375465
1.6540353298187256	1144747977.037962
1.6579699516296387	1146582108.617303
1.661897897720337	1138970806.5864959
1.6658192873001099	1143911576.1230505
1.6697341203689575	1155059240.0611708
1.6736423969268799	1159407995.7688422
1.677544116973877	1157093042.330543
1.6814392805099487	1159414385.3399818
1.6853278875350952	1173789462.5839107
1.6892099380493164	1174508481.8529427
1.6930854320526123	1147900688.154187
1.696954369544983	1102961138.879813
1.7008168697357178	1064809892.3573322
1.7046726942062378	1044277259.0704068
1.708522081375122	1025410690.1599809
1.712364912033081	994325503.621694
1.7162011861801147	949880119.0577432
1.7200311422348022	918924230.7828134
1.723854422569275	892928286.9225878
1.7276713848114014	845866157.4830974
1.731481909751892	811164704.46464
1.7352858781814575	781658797.0138892
1.7390835285186768	752113970.2338912
1.7428747415542603	742065488.5083284
1.7466596364974976	756879867.0929443
1.7504380941390991	761083427.3996713
1.7542102336883545	720777542.7943873
1.7579760551452637	684794930.5892068
1.7617355585098267	675556115.3566256
1.7654887437820435	664447171.7819036
1.7692357301712036	635777130.0895525
1.7729763984680176	608356951.6855353
1.776710867881775	588998447.2259516
1.7804391384124756	582897589.7887853
1.7841613292694092	589208916.0300628
1.7878772020339966	564613795.1308113
1.7915871143341064	512437160.38243407
1.7952908277511597	486072497.46455306
1.7989884614944458	486201290.3837442
1.8026801347732544	489489714.4432589
1.806365728378296	457174714.982627
1.8100452423095703	426315413.42018783
1.8137187957763672	458013843.71433026
1.817386507987976	468458628.6172442
1.8210482597351074	452865503.6396192
1.8247040510177612	463160510.1716576
1.828354001045227	469181091.92540723
1.8319982290267944	482195785.3455409
1.8356364965438843	500671189.71333766
1.8392690420150757	478371644.6183874
1.8428958654403687	426050178.5737036
1.8465168476104736	384813958.7514828
1.8501322269439697	388705234.64685804
1.8537418842315674	396538135.5513934
1.8573459386825562	366188325.2161935
1.860944390296936	356332467.47508806
1.864537239074707	373803526.91413236
1.8681244850158691	388033884.0904005
1.871706247329712	393998885.40962577
1.8752825260162354	386906468.2949525
1.8788533210754395	385449686.2785608
1.8824186325073242	398786371.30894077
1.8859784603118896	408794820.58062065
1.8895330429077148	420748225.47651607
1.8930821418762207	427467756.35849863
1.8966259956359863	419659626.23582375
1.9001644849777222	412524015.5335174
1.9036977291107178	422286310.2649903
1.9072256088256836	435353648.1192772
1.9107483625411987	438728101.3933636
1.9142658710479736	444383389.350222
1.9177782535552979	436963375.71508163
1.9212853908538818	420771916.2236314
1.9247875213623047	424249954.599593
1.9282845258712769	433980920.4592328
1.9317764043807983	414830658.01013386
1.9352631568908691	400532764.19888395
1.9387450218200684	401395690.17480725
1.942221760749817	385806976.07527626
1.9456936120986938	371074606.00038534
1.9491604566574097	369863782.7989697
1.952622413635254	365050599.0635049
1.956079363822937	359121455.0654775
1.959531545639038	370434863.0209968
1.962978720664978	410330909.3786816
1.966421127319336	447079116.8712851
1.9698586463928223	439061478.92997986
1.9732913970947266	414565741.6274492
1.9767193794250488	398069895.95313907
1.9801424741744995	391426402.40556985
1.9835609197616577	386304677.77780974
1.9869745969772339	371312664.53850466
1.990383505821228	362264860.3473381
1.9937876462936401	370815095.1314523
