#wavelength	surface flux
0.6450077295303345	121269653.50136065
0.6472567915916443	177621614.25985292
0.6494921445846558	201769100.89320034
0.6517150402069092	207722126.037774
0.6539263725280762	206485079.01615602
0.6561272740364075	196917691.26414615
0.6583186388015747	202182473.41589183
0.6605015397071838	200858047.43989113
0.6626768708229065	182417294.10566953
0.6648455858230591	151428831.05449125
0.6670085787773132	115620348.40870295
0.6691668033599854	91392733.89822692
0.6713210344314575	78247729.53263742
0.6734722256660461	72125933.95195246
0.6756211519241333	74464212.98295718
0.6777685880661011	83557238.99918702
0.6799154281616211	87310468.72207919
0.6820623278617859	97497248.20200504
0.6842101216316223	121609504.330254
0.6863595843315125	127325575.68443236
0.688511312007904	123906312.88509409
0.6906660795211792	149308120.68333054
0.6928245425224304	192329459.11051753
0.6949873566627502	266888166.3426829
0.6971551775932312	374220317.7258783
0.6993286609649658	441860063.3904126
0.7015084028244019	491291374.3292864
0.7036949396133423	518736992.43981546
0.7058889269828796	392524482.695263
0.7080909013748169	221435217.06382322
0.710301399230957	147337754.50486305
0.712520956993103	111419395.0310449
0.7147500514984131	85259793.57485466
0.7169892191886902	85807979.05237284
0.7192389369010925	107471919.41793846
0.7214996814727783	134415824.42804432
0.723771870136261	205574101.37361413
0.7260559797286987	318900571.3609925
0.7283523678779602	465241243.7663009
0.7306615710258484	667633295.2004987
0.7329838871955872	852389312.6398039
0.7353196740150452	1033957684.4041637
0.7376693487167358	1254924811.598856
0.7400332689285278	1369231072.7769988
0.7424117922782898	1387614234.981726
0.7448052167892456	1382632576.3081808
0.7472138404846191	1402007861.057821
0.7496379613876343	1520157379.3463774
0.7520779371261597	1660652725.6448934
0.7545340061187744	1779839142.1871293
0.7570064663887024	1716349406.3114183
0.7594954967498779	1300566363.1051564
0.7620013952255249	886489421.9052676
0.7645244002342224	661872980.220109
0.7670646905899048	474339691.9784398
0.7696225643157959	370691610.35622084
0.7721980810165405	405531809.9523106
0.7747915983200073	468008644.27989876
0.7774031162261963	489768201.0293157
0.7800329327583313	619879933.1047128
0.7826811671257019	746289883.2216785
0.7853479981422424	787588501.4035157
0.7880334854125977	898477203.0492588
0.7907378077507019	992819527.25773
0.7934610247612	1067328683.5119684
0.7962033748626709	1255743654.1396961
0.7989648580551147	1429756721.9750752
0.801745593547821	1554830751.2144976
0.8045456409454346	1719578526.17451
0.8073651194572449	1920854868.8498478
0.8102040886878967	2217333787.816799
0.8130625486373901	2524393003.209
0.8159406185150146	2603948625.0735
0.8188382983207703	2381000692.6877813
0.8217556476593018	2153073843.5683103
0.8246926665306091	2131537519.974037
0.8276493549346924	2026420695.356615
0.8306257724761963	1765244573.5594528
0.8336219191551208	1683541313.8755076
0.8366377949714661	1776991489.4274185
0.8396733403205872	1821044252.030434
0.8427285552024841	1566440315.9155405
0.8458034992218018	1022407847.9943938
0.8488980531692505	703448745.13729
0.8520121574401855	765730683.0089444
0.8551458716392517	957206591.7012453
0.8582990765571594	1144531805.1112971
0.8614717125892639	1312385985.9664853
0.8646637797355652	1477745825.1889687
0.8678751587867737	1623191514.399967
0.8711057901382446	1765219713.6379516
0.8743556141853333	1965970621.3897707
0.87762451171875	2224798127.600188
0.8809124231338501	2442022342.475448
0.8842192888259888	2351790999.8953547
0.8875449895858765	1857528181.4764318
0.8908893465995789	1514256507.2612936
0.894252359867096	1579676358.883302
0.8976338505744934	1738010327.5940878
0.9010337591171265	1896319661.624054
0.9044519662857056	2101897717.6143763
0.9078882932662964	2409477809.6292443
0.9113426208496094	2764936108.2011304
0.914814829826355	3003949043.3588223
0.9183048605918884	2992675112.824387
0.9218124747276306	2711558796.3036404
0.925337553024292	2357144820.541903
0.9288799166679382	2105122203.9802766
0.9324395060539246	2038064749.1790195
0.9360161423683167	2127820324.080057
0.9396095871925354	2262106198.2381797
