#wavelength	surface flux
0.6450077295303345	27436355.539327625
0.6472567915916443	40672602.61665771
0.6494921445846558	47054631.02854563
0.6517150402069092	49040459.92337946
0.6539263725280762	48740110.61132918
0.6561272740364075	45311256.314304486
0.6583186388015747	44522553.360676
0.6605015397071838	43605903.931311995
0.6626768708229065	40392539.66654356
0.6648455858230591	34787192.30771678
0.6670085787773132	28130512.37131265
0.6691668033599854	23685051.73591361
0.6713210344314575	21401186.266915593
0.6734722256660461	20707122.86569533
0.6756211519241333	21605933.44296852
0.6777685880661011	23567455.940259278
0.6799154281616211	24644235.70320305
0.6820623278617859	27465954.06526457
0.6842101216316223	33016857.187148467
0.6863595843315125	34015351.93969152
0.688511312007904	33186866.95731762
0.6906660795211792	39363564.60648318
0.6928245425224304	50307343.344140455
0.6949873566627502	71713459.76228642
0.6971551775932312	104412269.57263583
0.6993286609649658	125672152.05510393
0.7015084028244019	140450853.3774336
0.7036949396133423	146010407.6238643
0.7058889269828796	107777284.35401647
0.7080909013748169	61954529.910714835
0.710301399230957	42947615.214495905
0.712520956993103	32994245.29894854
0.7147500514984131	27725522.95293151
0.7169892191886902	28300614.851433307
0.7192389369010925	32712135.458417367
0.7214996814727783	38399848.57964619
0.723771870136261	53489951.890717156
0.7260559797286987	79301851.5644766
0.7283523678779602	121221994.07904467
0.7306615710258484	186387994.19191965
0.7329838871955872	240851600.0796656
0.7353196740150452	283676290.09578353
0.7376693487167358	334096246.22698486
0.7400332689285278	341020114.4564123
0.7424117922782898	313638386.92638654
0.7448052167892456	290546703.3058099
0.7472138404846191	289514454.2131757
0.7496379613876343	332948106.2549696
0.7520779371261597	395996596.42667955
0.7545340061187744	475764789.0140661
0.7570064663887024	501584636.8150542
0.7594954967498779	378627624.3549233
0.7620013952255249	234858997.16004667
0.7645244002342224	155514293.67596436
0.7670646905899048	96705110.26894729
0.7696225643157959	76250958.22531419
0.7721980810165405	98128625.54699652
0.7747915983200073	123501464.77098303
0.7774031162261963	133251807.2510562
0.7800329327583313	171081234.81581482
0.7826811671257019	209477991.76668307
0.7853479981422424	228379219.26109326
0.7880334854125977	270236881.0334129
0.7907378077507019	296299341.67150533
0.7934610247612	313848916.9126211
0.7962033748626709	383489335.04254586
0.7989648580551147	450190722.46706396
0.801745593547821	502359262.10969007
0.8045456409454346	581729036.0429696
0.8073651194572449	709963019.9095931
0.8102040886878967	935052266.079205
0.8130625486373901	1188527163.063282
0.8159406185150146	1275222016.9050906
0.8188382983207703	1116705994.515247
0.8217556476593018	946796659.1993014
0.8246926665306091	925241118.9635524
0.8276493549346924	849581203.9523673
0.8306257724761963	676740536.0260897
0.8336219191551208	623997144.1307735
0.8366377949714661	689261334.0617371
0.8396733403205872	730031424.1482525
0.8427285552024841	616957417.6950754
0.8458034992218018	356663580.91858214
0.8488980531692505	198161003.50842366
0.8520121574401855	208890851.59357095
0.8551458716392517	267369049.20565248
0.8582990765571594	325060492.79985356
0.8614717125892639	378187717.1321786
0.8646637797355652	432693740.64175665
0.8678751587867737	478639405.77384025
0.8711057901382446	537319725.3298768
0.8743556141853333	661711496.4468414
0.87762451171875	849575696.1190429
0.8809124231338501	1033466289.6105145
0.8842192888259888	1039877761.0208725
0.8875449895858765	785549973.0726879
0.8908893465995789	593440242.655432
0.894252359867096	625707137.8864373
0.8976338505744934	722405271.9309937
0.9010337591171265	835907758.5659754
0.9044519662857056	977433946.21679
0.9078882932662964	1212337638.3990471
0.9113426208496094	1512145654.8599713
0.914814829826355	1728525736.7127042
0.9183048605918884	1718386175.000753
0.9218124747276306	1430933602.1542752
0.925337553024292	1083349526.6157985
0.9288799166679382	873865427.3137033
0.9324395060539246	829707114.3158978
0.9360161423683167	906240250.9197271
0.9396095871925354	1021370047.1744024
0.943219780921936	1133592920.1993668
0.9468464851379395	1251645097.7693326
0.9504896402359009	1390985756.146475
0.9541489481925964	1527586232.4034343
0.9578243494033813	1682073767.7382395
0.9615156054496765	1802615144.4450138
0.9652225375175476	1880617628.3088741
0.9689450263977051	1955776808.187165
0.9726828336715698	1887394449.7378566
0.9764357805252075	1717609075.2420652
0.9802037477493286	1616234941.583059
0.983986496925354	1564020010.3397737
0.9877838492393494	1417908546.0780714
0.9915955662727356	1137698838.0375721
0.9954215884208679	1042697090.0922155
0.9992615580558777	1139831754.6038644
1.0031154155731201	1167494644.0111563
1.0069829225540161	1191815418.4515612
1.0108637809753418	1290816037.871153
1.0147579908370972	1364236842.514951
1.018665075302124	1392712466.7869442
1.022585153579712	1403951488.7266998
