#wavelength	surface flux
0.6450077295303345	5616655.023257968
0.6472567915916443	8416280.45998501
0.6494921445846558	9964699.94658583
0.6517150402069092	10446191.426377593
0.6539263725280762	10674778.843715139
0.6561272740364075	10485848.41942926
0.6583186388015747	10451925.750580914
0.6605015397071838	10492905.509235566
0.6626768708229065	10398595.057954406
0.6648455858230591	9954991.963820666
0.6670085787773132	9284585.434426416
0.6691668033599854	8725051.022387514
0.6713210344314575	8372149.394209802
0.6734722256660461	8403688.874360312
0.6756211519241333	8785324.336885184
0.6777685880661011	9355034.773980407
0.6799154281616211	9794415.441954808
0.6820623278617859	10392587.154506791
0.6842101216316223	11334635.478703916
0.6863595843315125	11565905.95206193
0.688511312007904	11396901.273266293
0.6906660795211792	12268873.631077284
0.6928245425224304	13936963.123855345
0.6949873566627502	16640427.405734073
0.6971551775932312	20459001.440639257
0.6993286609649658	23119919.870966684
0.7015084028244019	25342301.662994135
0.7036949396133423	26002920.39109475
0.7058889269828796	21001862.483912528
0.7080909013748169	15526783.292938957
0.710301399230957	13636237.150701407
0.712520956993103	12719563.677612705
0.7147500514984131	12234008.974181408
0.7169892191886902	12726064.55543396
0.7192389369010925	13808701.21624908
0.7214996814727783	15034192.422807
0.723771870136261	17327359.82240153
0.7260559797286987	20610978.01870291
0.7283523678779602	25443477.715398278
0.7306615710258484	32258094.04490954
0.7329838871955872	35262386.871007584
0.7353196740150452	32395155.129913405
0.7376693487167358	29231930.43189467
0.7400332689285278	25196570.92581366
0.7424117922782898	20749430.57444164
0.7448052167892456	18768483.6456548
0.7472138404846191	19116804.51315379
0.7496379613876343	21775258.97132963
0.7520779371261597	25823443.320007984
0.7545340061187744	32531148.236737985
0.7570064663887024	38173258.40867209
0.7594954967498779	36670117.19347185
0.7620013952255249	33501133.389475293
0.7645244002342224	30377226.492442198
0.7670646905899048	25425475.213374928
0.7696225643157959	23870598.480044078
0.7721980810165405	27625516.09069422
0.7747915983200073	31797630.563822128
0.7774031162261963	33620868.856706366
0.7800329327583313	38091463.26798455
0.7826811671257019	42503453.47210544
0.7853479981422424	44679684.93625066
0.7880334854125977	48882108.53493096
0.7907378077507019	49944879.11363932
0.7934610247612	48355973.94624295
0.7962033748626709	51231589.32955755
0.7989648580551147	54307640.15409669
0.801745593547821	57054534.34298533
0.8045456409454346	64279128.087545805
0.8073651194572449	81335843.69840655
0.8102040886878967	116993765.10965933
0.8130625486373901	168348538.80788025
0.8159406185150146	209817107.86096784
0.8188382983207703	205545928.72198322
0.8217556476593018	173133240.44768083
0.8246926665306091	155766684.72253105
0.8276493549346924	135133111.31095213
0.8306257724761963	104536479.01255518
0.8336219191551208	97019113.07257423
0.8366377949714661	108393497.280076
0.8396733403205872	115908644.02993238
0.8427285552024841	103172871.94458655
0.8458034992218018	71471748.03675848
