#wavelength	surface flux
0.6450077295303345	628693.5494202109
0.6472567915916443	920391.132460153
0.6494921445846558	1063919.404613381
0.6517150402069092	1104188.7347335964
0.6539263725280762	1169695.3148146074
0.6561272740364075	1222689.696648062
0.6583186388015747	1265531.240885285
0.6605015397071838	1311096.4317896643
0.6626768708229065	1348122.5999664273
0.6648455858230591	1361973.4572994865
0.6670085787773132	1360315.214045997
0.6691668033599854	1343237.7921215133
0.6713210344314575	1331230.0844831774
0.6734722256660461	1367686.1508431663
0.6756211519241333	1421507.3910507923
0.6777685880661011	1458491.8430914332
0.6799154281616211	1487668.3416448284
0.6820623278617859	1507532.1511932765
0.6842101216316223	1515535.2284896125
0.6863595843315125	1473237.0006774869
0.688511312007904	1387825.2232327007
0.6906660795211792	1394859.9656950524
0.6928245425224304	1504248.0806824814
0.6949873566627502	1630590.992235843
0.6971551775932312	1757480.4395113941
0.6993286609649658	1860889.3320776597
0.7015084028244019	1995410.244236964
0.7036949396133423	2148983.0302185463
0.7058889269828796	2163203.7580288863
0.7080909013748169	2096985.7627043342
0.710301399230957	2097733.86785855
0.712520956993103	2125091.6348487814
0.7147500514984131	2153832.0712876692
0.7169892191886902	2232871.485667313
0.7192389369010925	2340790.5246344786
0.7214996814727783	2451738.5365127884
0.723771870136261	2595420.8353424203
0.7260559797286987	2748999.5361610646
0.7283523678779602	2901013.3431917266
0.7306615710258484	3034232.3952186396
0.7329838871955872	2902978.187904495
0.7353196740150452	2492951.097278864
0.7376693487167358	2164705.47260607
0.7400332689285278	1898297.2899450283
0.7424117922782898	1657868.411596274
0.7448052167892456	1565831.3672678254
0.7472138404846191	1659994.4333907831
0.7496379613876343	1928286.9581094012
0.7520779371261597	2247597.8262910843
0.7545340061187744	2656347.9274200513
0.7570064663887024	3063904.4019431164
0.7594954967498779	3292874.0592605593
0.7620013952255249	3342610.963401618
0.7645244002342224	2918168.2374977185
0.7670646905899048	2237273.9020207818
0.7696225643157959	2247802.0768654044
0.7721980810165405	3109068.148274791
0.7747915983200073	3970729.864700444
0.7774031162261963	4304432.438070698
0.7800329327583313	4441107.833187943
0.7826811671257019	4636974.305418947
0.7853479981422424	4790134.687410926
0.7880334854125977	4884410.411554476
0.7907378077507019	4838575.191093959
0.7934610247612	4610017.57165168
0.7962033748626709	4526447.631645916
0.7989648580551147	4608489.04285535
0.801745593547821	4725891.490456013
0.8045456409454346	4976438.327634212
0.8073651194572449	5451778.296509029
0.8102040886878967	6210982.247759405
0.8130625486373901	7095800.7418857245
0.8159406185150146	7722573.821588788
0.8188382983207703	7752354.915736824
0.8217556476593018	7499980.558228538
0.8246926665306091	7465891.131796414
0.8276493549346924	7450212.898041982
0.8306257724761963	7341549.907848694
0.8336219191551208	7441682.154245719
0.8366377949714661	7710058.538432474
0.8396733403205872	7901672.313314558
0.8427285552024841	7837156.05123929
0.8458034992218018	7558102.752266934
0.8488980531692505	7406763.025618793
0.8520121574401855	7310690.960025047
0.8551458716392517	7131158.986317794
0.8582990765571594	6965194.511334855
0.8614717125892639	6815419.40064611
0.8646637797355652	6712684.864026559
0.8678751587867737	6714992.255406972
0.8711057901382446	7063923.63512041
0.8743556141853333	7761722.91618409
0.87762451171875	8603809.841367126
0.8809124231338501	9474556.488488846
0.8842192888259888	10037842.84706519
0.8875449895858765	10090843.363223542
0.8908893465995789	10096617.371209754
0.894252359867096	10388228.503827477
0.8976338505744934	10827827.744852256
0.9010337591171265	11329388.566609733
0.9044519662857056	11915828.378565481
0.9078882932662964	12823709.856986623
0.9113426208496094	13998518.259982806
0.914814829826355	15028245.933433415
0.9183048605918884	15272105.479532098
0.9218124747276306	14218968.24926584
0.925337553024292	12897354.072433423
0.9288799166679382	12374047.678945778
0.9324395060539246	12421387.935710734
0.9360161423683167	12780686.449629603
0.9396095871925354	13411828.770425353
0.943219780921936	14050142.140466718
0.9468464851379395	14555739.179783888
0.9504896402359009	15157797.41001153
0.9541489481925964	15916389.869146297
0.9578243494033813	16746813.626280699
0.9615156054496765	17470837.489414375
0.9652225375175476	18367172.37939301
0.9689450263977051	19271015.328384187
0.9726828336715698	19133755.919946916
0.9764357805252075	18491067.324701503
0.9802037477493286	18329934.262780923
0.983986496925354	18350329.328499816
0.9877838492393494	17979463.544302262
0.9915955662727356	17092513.235071067
0.9954215884208679	16860487.873554017
0.9992615580558777	17423261.3314852
1.0031154155731201	17823396.44538266
1.0069829225540161	18178311.066071812
1.0108637809753418	18710605.312593173
1.0147579908370972	19158587.404054068
1.018665075302124	19527119.981490023
1.022585153579712	19883329.665111903
1.0265177488327026	19932986.288138542
1.0304628610610962	20081592.63751088
1.0344202518463135	20707820.455877643
1.0383895635604858	21520537.39945155
1.0423706769943237	22154095.113788456
1.0463634729385376	22563241.247805566
1.0503677129745483	23020761.498591542
1.0543830394744873	23556251.79442502
1.058409333229065	23998648.1143659
1.0624464750289917	24548737.287643958
1.0664942264556885	25193417.486595877
1.0705522298812866	26091721.119451784
1.0746204853057861	28215543.146810014
1.0786986351013184	31300028.53114504
1.0827864408493042	33501707.728181873
1.086883783340454	33710434.45332197
1.0909905433654785	33020904.479646675
1.0951062440872192	32226994.85596106
1.0992310047149658	31017870.995386448
1.10336434841156	29770905.081275236
1.1075061559677124	29246461.08082529
1.1116561889648438	29878074.47082133
1.115814208984375	30405641.210540257
1.1199802160263062	30313513.044481255
1.124153733253479	30923193.384315267
1.1283347606658936	32114542.967986114
1.1325229406356812	32451890.07048195
1.1367181539535522	31838342.57904778
1.1409201622009277	31677751.486295417
1.145128846168518	32408945.91304894
1.1493438482284546	33638947.94591873
1.1535650491714478	34983340.85799654
1.1577922105789185	35898543.54602642
1.1620250940322876	35967955.24116462
1.1662636995315552	35465910.948681384
1.170507550239563	35092285.95016651
