#wavelength	surface flux
0.6450077295303345	5075975.172666299
0.6472567915916443	7419780.056775769
0.6494921445846558	8545591.235972688
0.6517150402069092	8845243.050075559
0.6539263725280762	9309954.623143397
0.6561272740364075	9530181.48999598
0.6583186388015747	9766564.483128585
0.6605015397071838	10255834.331477717
0.6626768708229065	10594388.748911541
0.6648455858230591	10595006.42446339
0.6670085787773132	10442502.839512408
0.6691668033599854	10183040.65820287
0.6713210344314575	9954334.409429392
0.6734722256660461	10068141.324997637
0.6756211519241333	10290344.23519261
0.6777685880661011	10200407.200039335
0.6799154281616211	9928950.67025642
0.6820623278617859	9676242.88594883
0.6842101216316223	9320597.068019914
0.6863595843315125	8538878.350435674
0.688511312007904	7688090.359232202
0.6906660795211792	7927444.554430229
0.6928245425224304	8961375.913068509
0.6949873566627502	10274303.406851191
0.6971551775932312	11779790.73117192
0.6993286609649658	12622999.91383568
0.7015084028244019	13369308.248929685
0.7036949396133423	14805304.477439137
0.7058889269828796	15327923.853760397
0.7080909013748169	14689698.4747126
0.710301399230957	14463655.699845426
0.712520956993103	14555557.769994454
0.7147500514984131	14692607.212360859
0.7169892191886902	15272894.505785955
0.7192389369010925	16062149.195997257
0.7214996814727783	16870632.545953017
0.723771870136261	18004608.29383484
0.7260559797286987	19325737.242032625
0.7283523678779602	20996409.379898887
0.7306615710258484	22975215.234878458
0.7329838871955872	22966491.963899452
0.7353196740150452	20790359.69874964
0.7376693487167358	19013896.664109197
0.7400332689285278	16840200.6590023
0.7424117922782898	14408757.127404617
0.7448052167892456	13108254.620358678
0.7472138404846191	13112359.415872173
0.7496379613876343	14557209.492900366
0.7520779371261597	16448028.526560469
0.7545340061187744	18761617.76776586
0.7570064663887024	20666652.455187514
0.7594954967498779	20554452.71205142
0.7620013952255249	18238443.473912347
0.7645244002342224	12801500.208006063
0.7670646905899048	6965272.210863313
0.7696225643157959	6680032.977189912
0.7721980810165405	13196990.243559258
0.7747915983200073	21142838.584876135
0.7774031162261963	25089389.77414681
0.7800329327583313	26624821.64755029
0.7826811671257019	28860741.720573653
0.7853479981422424	31174182.472535115
0.7880334854125977	32987251.126866695
0.7907378077507019	33275625.267880064
0.7934610247612	31730011.95604881
0.7962033748626709	32076705.520722926
0.7989648580551147	34174337.67341151
0.801745593547821	36051553.798398286
0.8045456409454346	38660817.873162344
0.8073651194572449	44628970.59932593
0.8102040886878967	57504113.57866392
0.8130625486373901	73100020.99775437
0.8159406185150146	76602304.30526361
0.8188382983207703	66517890.784716
0.8217556476593018	62332850.959587544
0.8246926665306091	65597419.65307693
0.8276493549346924	62180527.82732967
0.8306257724761963	55102488.32221798
0.8336219191551208	53894406.08035493
0.8366377949714661	56842344.33858458
0.8396733403205872	58696173.56413294
0.8427285552024841	55884478.01463589
0.8458034992218018	48562030.85077094
0.8488980531692505	43999687.32356056
0.8520121574401855	43352823.70846099
0.8551458716392517	43072759.47091371
0.8582990765571594	42622399.19891606
0.8614717125892639	41839644.55179037
0.8646637797355652	41256159.83525511
0.8678751587867737	40614103.086628474
0.8711057901382446	41184350.21423771
