#wavelength	surface flux
0.6450077295303345	198174.6658028833
0.6472567915916443	296728.51796948723
0.6494921445846558	353777.8149862487
0.6517150402069092	368629.7453875637
0.6539263725280762	379711.43713482656
0.6561272740364075	376711.4017621938
0.6583186388015747	382563.12428016955
0.6605015397071838	415425.6442488365
0.6626768708229065	443881.57753710484
0.6648455858230591	458157.4065075291
0.6670085787773132	469565.8683002965
0.6691668033599854	473922.7723672479
0.6713210344314575	478659.05813822977
0.6734722256660461	498249.7055289338
0.6756211519241333	516567.39475351124
0.6777685880661011	516765.4101199955
0.6799154281616211	510677.395045806
0.6820623278617859	503288.529003616
0.6842101216316223	490311.6444393468
0.6863595843315125	465821.7459741436
0.688511312007904	436020.086687701
0.6906660795211792	440716.6303436415
0.6928245425224304	482508.0021853097
0.6949873566627502	531462.8218384729
0.6971551775932312	568670.7725132358
0.6993286609649658	590389.0172359532
0.7015084028244019	626536.1544504932
0.7036949396133423	695066.2116175053
0.7058889269828796	762757.0613798815
0.7080909013748169	799052.1528068475
0.710301399230957	820119.0683765681
0.712520956993103	842730.5713744184
0.7147500514984131	866337.5647767406
0.7169892191886902	890833.9901819916
0.7192389369010925	916179.9055121965
0.7214996814727783	941930.7468856288
0.723771870136261	969228.1187675332
0.7260559797286987	997352.6889553777
0.7283523678779602	1026189.4951977851
0.7306615710258484	1051946.103814525
0.7329838871955872	1054566.101705993
0.7353196740150452	1037040.4831369327
0.7376693487167358	1025247.7894081746
0.7400332689285278	1011459.0337953528
0.7424117922782898	996835.1378024537
0.7448052167892456	994853.9875539822
0.7472138404846191	1014162.19778818
0.7496379613876343	1051224.6992305976
0.7520779371261597	1078701.7523437848
0.7545340061187744	1085594.3032033404
0.7570064663887024	1051692.0946510439
0.7594954967498779	933322.5268236222
0.7620013952255249	692423.1458512377
0.7645244002342224	370488.1994847743
0.7670646905899048	139630.86573278139
0.7696225643157959	130567.86551923514
0.7721980810165405	378278.92047414894
0.7747915983200073	793101.1797944563
0.7774031162261963	1109718.1751679196
0.7800329327583313	1258756.4701153988
0.7826811671257019	1457204.1739116171
0.7853479981422424	1681498.46161606
0.7880334854125977	1802935.0507552216
0.7907378077507019	1845450.3991802747
0.7934610247612	1799256.5202445253
0.7962033748626709	1815955.0170995404
0.7989648580551147	1976139.5073051015
0.801745593547821	2112676.3019934925
0.8045456409454346	2192307.763607058
