#wavelength	surface flux
0.6450077295303345	226824848.47805014
0.6472567915916443	339103971.87904435
0.6494921445846558	406363602.668281
0.6517150402069092	437257646.6978003
0.6539263725280762	444411821.573916
0.6561272740364075	431287997.5090779
0.6583186388015747	444775450.72338927
0.6605015397071838	449337747.99867475
0.6626768708229065	417344067.2689756
0.6648455858230591	353801904.9182716
0.6670085787773132	277688660.84061587
0.6691668033599854	223710509.10543612
0.6713210344314575	192116691.8681948
0.6734722256660461	174256784.42024282
0.6756211519241333	173182388.9577644
0.6777685880661011	186047496.78772476
0.6799154281616211	191704627.17864177
0.6820623278617859	203296705.96773586
0.6842101216316223	232511542.67772844
0.6863595843315125	239411337.89588177
0.688511312007904	235406759.2608669
0.6906660795211792	273438986.26064694
0.6928245425224304	334994960.9816732
0.6949873566627502	435315431.5977267
0.6971551775932312	580677091.1344626
0.6993286609649658	668662082.548774
0.7015084028244019	718934304.1871554
0.7036949396133423	776271686.0116786
0.7058889269828796	647558423.5056468
0.7080909013748169	401525314.78395975
0.710301399230957	278776563.32835335
0.712520956993103	227727842.1167734
0.7147500514984131	191732623.8806613
0.7169892191886902	204762531.7027542
0.7192389369010925	247742345.93186912
0.7214996814727783	296763371.22513926
0.723771870136261	416735468.8285716
0.7260559797286987	602350415.7700427
0.7283523678779602	818289806.1438591
0.7306615710258484	1078710557.65947
0.7329838871955872	1306764018.6426797
0.7353196740150452	1537483233.1928802
0.7376693487167358	1817623912.0695858
0.7400332689285278	1960934308.517457
0.7424117922782898	1973369849.3911812
0.7448052167892456	1923433364.2900608
0.7472138404846191	1887839708.3872764
0.7496379613876343	2000317633.5432267
0.7520779371261597	2155630039.5665336
0.7545340061187744	2286479834.019775
0.7570064663887024	2235071295.3600335
0.7594954967498779	1763447243.1001244
0.7620013952255249	1214140638.013579
0.7645244002342224	838540424.9034286
0.7670646905899048	551362636.3892523
0.7696225643157959	473903304.01021653
0.7721980810165405	629547063.8995272
0.7747915983200073	781801953.5261314
0.7774031162261963	837817548.6395231
0.7800329327583313	1024403660.4205618
0.7826811671257019	1215673367.8412428
0.7853479981422424	1289442746.1947033
0.7880334854125977	1446472165.4560566
0.7907378077507019	1605814560.2373378
0.7934610247612	1711348287.5566578
0.7962033748626709	1930845249.8804953
0.7989648580551147	2160838939.346308
0.801745593547821	2310656189.426385
0.8045456409454346	2454791564.998209
0.8073651194572449	2626871494.922413
0.8102040886878967	2924718293.4681177
0.8130625486373901	3220291077.6820254
0.8159406185150146	3096623521.3984923
0.8188382983207703	2619593379.4305596
0.8217556476593018	2521744274.6589737
0.8246926665306091	2795885780.8792977
0.8276493549346924	2800474415.336941
0.8306257724761963	2575961990.014402
0.8336219191551208	2504667367.895525
0.8366377949714661	2562292090.042897
0.8396733403205872	2555590713.400134
0.8427285552024841	2247366399.3475275
0.8458034992218018	1645725382.2256043
0.8488980531692505	1306760481.2068167
0.8520121574401855	1397962297.0083244
0.8551458716392517	1639375991.4782064
0.8582990765571594	1865902028.5111358
0.8614717125892639	2038281429.1346042
0.8646637797355652	2165323221.13987
0.8678751587867737	2192894516.9303875
0.8711057901382446	2179763074.7502937
0.8743556141853333	2350736727.9192743
0.87762451171875	2672345366.275502
0.8809124231338501	2887955695.910325
0.8842192888259888	2776967984.338756
0.8875449895858765	2304789467.8323593
0.8908893465995789	1991838723.9179852
0.894252359867096	2090162990.134624
0.8976338505744934	2302417611.448082
0.9010337591171265	2504048975.9351254
0.9044519662857056	2717877548.7005625
0.9078882932662964	3027351153.8615117
0.9113426208496094	3386177793.544355
0.914814829826355	3610231849.5459237
0.9183048605918884	3585333478.391623
0.9218124747276306	3365471365.4433637
0.925337553024292	3101912686.0131154
0.9288799166679382	2885377126.1491165
0.9324395060539246	2808510926.4604597
0.9360161423683167	2882699845.135214
0.9396095871925354	3017188460.7913527
0.943219780921936	3135831152.502778
0.9468464851379395	3253721711.8804317
0.9504896402359009	3373029910.555119
0.9541489481925964	3445286148.8014054
0.9578243494033813	3549216755.684641
0.9615156054496765	3631210233.9773192
0.9652225375175476	3642359771.943674
0.9689450263977051	3680040522.887782
0.9726828336715698	3649031265.3283033
0.9764357805252075	3512005305.0352645
0.9802037477493286	3395686118.475821
0.983986496925354	3358960520.930798
0.9877838492393494	3067419125.5208955
0.9915955662727356	2373662993.79959
0.9954215884208679	2029615647.454498
0.9992615580558777	2163914297.935622
1.0031154155731201	2270990354.8044333
1.0069829225540161	2344589407.88921
1.0108637809753418	2463005940.3783984
1.0147579908370972	2513034967.1964016
1.018665075302124	2529645202.514275
1.022585153579712	2566111266.295475
1.0265177488327026	2472140408.3735185
1.0304628610610962	2396332173.482776
1.0344202518463135	2517375471.58469
1.0383895635604858	2723424888.8675847
1.0423706769943237	2838117574.102487
1.0463634729385376	2886116117.3708625
1.0503677129745483	2993246848.1109653
1.0543830394744873	3108373034.629245
1.058409333229065	3191603912.617124
1.0624464750289917	3268854346.626701
1.0664942264556885	3242819382.9229703
1.0705522298812866	3199400448.6816816
1.0746204853057861	3375101346.042856
1.0786986351013184	3640229652.489233
1.0827864408493042	3752003222.669186
1.086883783340454	3710891557.0951147
1.0909905433654785	3694820554.530979
1.0951062440872192	3701835401.2090006
1.0992310047149658	3607199362.866513
1.10336434841156	3480885683.946715
1.1075061559677124	3412090479.5009847
1.1116561889648438	3444574331.438382
1.115814208984375	3535276174.7882237
1.1199802160263062	3597446582.0378184
1.124153733253479	3613281055.4749074
1.1283347606658936	3604051491.5511613
1.1325229406356812	3572801264.910437
1.1367181539535522	3376549182.9135594
1.1409201622009277	3213226143.035827
1.145128846168518	3393794571.103789
1.1493438482284546	3660315491.9696946
1.1535650491714478	3765431394.706964
1.1577922105789185	3754413184.136604
1.1620250940322876	3685247494.5086117
1.1662636995315552	3567576677.321639
1.170507550239563	3482255804.046771
1.174756646156311	3412618595.8746157
1.1790107488632202	3355641161.5681067
1.1832695007324219	3450577421.5811934
1.1875330209732056	3562367759.0977526
1.191800832748413	3572937117.1344223
1.1960728168487549	3466408976.5815907
1.2003488540649414	3368265395.084689
1.2046287059783936	3430882524.610824
1.2089121341705322	3494095144.8885746
1.2131990194320679	3502834811.8684773
1.2174891233444214	3528278324.1909637
1.2217823266983032	3557102826.810028
1.2260783910751343	3580960778.9763436
1.230377197265625	3586581749.4633365
1.2346785068511963	3530202308.5819874
1.238982081413269	3378095081.105845
1.2432878017425537	3232636664.261508
1.2475954294204712	3206279164.949627
1.2519049644470215	3225612840.0420146
1.256216049194336	3307872369.9543877
1.2605286836624146	3387030134.027768
1.2648425102233887	3381556474.2594724
1.2691574096679688	3409434716.7424474
1.2734732627868652	3449721039.768198
1.2777899503707886	3442289067.967212
1.2821072340011597	3401545685.5275426
1.2864248752593994	3328868364.683228
1.2907428741455078	3268108046.0449753
1.2950609922409058	3304395811.970455
1.2993791103363037	3377972709.418536
1.303696870803833	3389137437.7611737
1.3080145120620728	3364657525.1074414
1.3123314380645752	3308147389.8098927
1.3166478872299194	3275763318.9253273
1.3209635019302368	3297140079.82397
1.3252781629562378	3251149039.2644396
1.3295916318893433	3070080266.691639
1.3339040279388428	2763316536.3951354
1.3382149934768677	2526109804.7851257
1.3425244092941284	2490859421.119303
1.3468321561813354	2500797105.421972
1.3511382341384888	2490540655.1813226
1.3554422855377197	2506009969.8105307
1.3597444295883179	2510186315.6456256
1.3640443086624146	2476458704.7716084
1.3683418035507202	2481828822.8580227
1.3726370334625244	2554806311.8029604
1.3769296407699585	2645319561.223569
1.381219506263733	2674403949.2723446
1.3855066299438477	2578513593.3064
1.3897908926010132	2419483800.7760386
1.3940720558166504	2335732177.393878
1.3983501195907593	2324435828.82406
1.4026249647140503	2295184192.1511455
1.4068963527679443	2283518924.591455
1.4111642837524414	2292566185.0635166
1.4154287576675415	2233225077.8980103
1.419689416885376	2131988983.1313019
1.4239463806152344	2073453692.7243056
1.4281994104385376	2096181072.7291327
1.4324485063552856	2179446801.190879
1.436693549156189	2205442937.146594
1.440934419631958	2173749545.379484
1.4451709985733032	2172769214.279242
1.449403166770935	2178436300.7347713
1.453631043434143	2160932667.7489495
1.4578542709350586	2147077954.0077062
1.4620729684829712	2135427525.1559827
1.4662868976593018	2112070438.0159109
1.4704961776733398	2097951999.595646
1.4747005701065063	2096541803.3654747
1.4788999557495117	2107294682.3707798
1.4830944538116455	2123391030.873896
1.4872838258743286	2119638546.3237832
1.491468071937561	2121242904.2808406
1.4956470727920532	2146453133.4214313
1.4998208284378052	2146438262.2525914
1.5039892196655273	2134356070.3232806
1.5081522464752197	2152537811.908223
1.5123097896575928	2148274357.2448177
1.5164618492126465	2140054447.0274944
1.5206083059310913	2198319152.9647164
1.5247491598129272	2219794224.3571477
1.5288842916488647	2177027581.6379557
1.5330137014389038	2178959315.169192
1.5371372699737549	2196937187.865151
1.541254997253418	2175850733.7055798
1.545366883277893	2161768776.7975106
1.5494728088378906	2176840039.821105
1.5535727739334106	2187975632.3390365
1.5576666593551636	2195739381.741291
1.561754584312439	2224308424.034375
1.5658363103866577	2255612474.148144
1.5699119567871094	2258247633.4079695
1.5739814043045044	2261297205.532445
1.5780447721481323	2297809493.9198704
1.582101821899414	2319988997.792703
1.5861525535583496	2307448718.6233273
1.5901970863342285	2307319404.3740454
1.5942351818084717	2340754979.7496977
1.5982669591903687	2359271203.932882
1.6022924184799194	2336612329.2518425
1.606311559677124	2315552698.516551
1.6103241443634033	2316506061.838835
1.6143304109573364	2300881746.685342
1.6183301210403442	2265283072.317753
1.6223233938217163	2260581305.7671366
1.6263102293014526	2291872282.5634274
1.6302905082702637	2324658048.250563
1.634264349937439	2334172103.50322
1.638231635093689	2335142271.811425
1.6421923637390137	2340332500.9029555
1.646146535873413	2355163567.2629714
1.6500942707061768	2365605648.7636256
1.6540353298187256	2364045571.250616
1.6579699516296387	2361242200.935172
1.661897897720337	2354863109.561642
1.6658192873001099	2350423805.8639073
1.6697341203689575	2329622077.6012173
1.6736423969268799	2303599449.111626
1.677544116973877	2316098863.8001018
1.6814392805099487	2345676386.039373
1.6853278875350952	2344371092.506203
1.6892099380493164	2309692170.055401
1.6930854320526123	2279962284.5678887
1.696954369544983	2257953789.890689
1.7008168697357178	2228132314.814306
1.7046726942062378	2190679520.1792417
1.708522081375122	2140213249.087296
1.712364912033081	2095003527.5136397
1.7162011861801147	2057055470.2069607
1.7200311422348022	2022256574.2742302
1.723854422569275	1990608705.2240517
1.7276713848114014	1943867313.1027343
1.731481909751892	1899148150.7428067
1.7352858781814575	1853922724.0869777
1.7390835285186768	1811060002.0954037
1.7428747415542603	1793273890.12792
1.7466596364974976	1806768995.632823
1.7504380941390991	1801788616.425901
1.7542102336883545	1735962668.5757039
1.7579760551452637	1676669953.6464176
1.7617355585098267	1650043396.2691195
1.7654887437820435	1620051073.103156
1.7692357301712036	1577634726.7454882
1.7729763984680176	1539462354.6860733
1.776710867881775	1510065776.8943558
1.7804391384124756	1495790926.9638658
1.7841613292694092	1490979891.2046902
1.7878772020339966	1443995061.8940015
1.7915871143341064	1371447834.7857375
1.7952908277511597	1336955870.2162907
1.7989884614944458	1323723286.9887452
1.8026801347732544	1320109086.6260138
1.806365728378296	1286998745.3927095
1.8100452423095703	1256242739.9135487
1.8137187957763672	1295127312.2249572
1.817386507987976	1293032952.5935528
1.8210482597351074	1260880755.5252075
1.8247040510177612	1271061235.525582
1.828354001045227	1282949119.7340991
1.8319982290267944	1307531570.5308385
1.8356364965438843	1324491201.3964598
1.8392690420150757	1285230904.862022
1.8428958654403687	1202253230.520557
1.8465168476104736	1121713073.1588004
1.8501322269439697	1115311683.565752
1.8537418842315674	1122296860.2536383
1.8573459386825562	1070939530.2167345
1.860944390296936	1061943468.7080097
1.864537239074707	1105703834.001231
1.8681244850158691	1132546122.2037327
1.871706247329712	1128145524.8445864
1.8752825260162354	1110876606.8049128
1.8788533210754395	1109266451.1490893
1.8824186325073242	1121975720.5926576
1.8859784603118896	1136321596.3117416
1.8895330429077148	1155432756.950585
1.8930821418762207	1161890845.3437274
1.8966259956359863	1149662629.4858823
1.9001644849777222	1141054359.9277186
1.9036977291107178	1152960078.154827
1.9072256088256836	1165327875.2827144
1.9107483625411987	1166621828.1307294
1.9142658710479736	1176912954.624711
1.9177782535552979	1165435751.4839072
1.9212853908538818	1132437906.385546
1.9247875213623047	1125729432.3487167
1.9282845258712769	1121213633.7868216
1.9317764043807983	1085628610.2558975
1.9352631568908691	1083270989.217893
1.9387450218200684	1090153629.597873
1.942221760749817	1034464009.3252251
1.9456936120986938	965627464.3931549
1.9491604566574097	953799457.9062889
1.952622413635254	978599990.0785228
1.956079363822937	1003423086.8084211
1.959531545639038	1029490948.8767666
1.962978720664978	1073835910.4037325
1.966421127319336	1118511151.6294808
1.9698586463928223	1107961787.743855
1.9732913970947266	1044747630.1687313
1.9767193794250488	957542857.0727226
1.9801424741744995	930818212.5642062
1.9835609197616577	958451087.1966401
1.9869745969772339	950910778.8791512
1.990383505821228	941397368.1791375
1.9937876462936401	964434518.5175977
1.9971871376037598	977310729.5418296
2.000581979751587	974601238.5687784
2.003972291946411	982013288.2217404
2.007357597351074	995239746.6128154
2.0107386112213135	995088706.3428429
2.0141148567199707	984148485.6703928
2.017486572265625	983120002.2062942
2.0208535194396973	992693952.4053841
2.0242159366607666	984833488.9979422
2.027573823928833	946233176.3465748
2.0309269428253174	941884310.7263932
2.034275770187378	973813375.8723239
2.0376198291778564	980105225.1101557
2.040959596633911	970640933.3998218
2.044294595718384	962906568.3809249
2.0476250648498535	960945531.3690479
2.0509510040283203	969095450.2106895
2.054272413253784	971965428.3935052
2.057589530944824	980819531.3106537
2.0609018802642822	981789175.7704402
2.0642096996307373	961573500.2888253
2.0675129890441895	967403771.1066046
2.0708119869232178	988796258.2679733
2.074106216430664	983172472.2694985
2.0773961544036865	966361818.2287544
2.080681324005127	963977017.7780038
2.0839622020721436	970297671.925228
2.087238311767578	979321189.3178146
2.090510129928589	992127962.5700951
2.0937774181365967	995371933.8897092
2.0970399379730225	991916413.9359909
2.1002981662750244	994418142.8764372
2.1035518646240234	997838848.0100943
2.1068007946014404	1002282602.7026352
2.1100454330444336	1003253290.9066225
2.1132853031158447	1000297438.6996253
2.116520881652832	999464544.9242988
2.1197516918182373	1001480474.6991563
2.1229779720306396	1005693931.5666431
2.12619948387146	1009263319.2590079
2.1294167041778564	1014642749.4513072
2.132629156112671	1024465933.525648
2.1358368396759033	1025442972.9788928
2.139039993286133	1019313336.2363759
2.1422386169433594	1023725061.0171223
2.145432472229004	1030290511.2901715
2.1486217975616455	1021135488.5615433
2.151806354522705	1015049750.6708943
2.1549863815307617	1022700455.2589275
2.1581614017486572	1028871485.4930859
2.16133189201355	1034228202.2702835
2.1644976139068604	1037220006.5586828
2.167658567428589	1036376292.484949
2.1708147525787354	1032450308.1560297
2.173966407775879	1024708354.8963141
2.1771130561828613	1020640367.0186561
2.1802549362182617	1022936520.5808976
2.183391809463501	1026196546.5648892
2.1865241527557373	1028443834.0620674
2.1896514892578125	1029367921.055925
2.1927738189697266	1029629543.0053729
2.1958916187286377	1032787140.9252592
2.1990041732788086	1032267240.9948742
2.2021119594573975	1012952168.3973818
2.2052149772644043	970704422.3270919
2.208312749862671	951355399.552916
2.2114057540893555	987339988.5796721
2.214493751525879	1024530818.8199571
2.217576742172241	1023451967.9257123
2.2206547260284424	1010983959.6555736
2.2237277030944824	1013785560.0318495
2.2267956733703613	1017789551.9078377
