#wavelength	surface flux
0.6450077295303345	9688109.2292795
0.6472567915916443	14328108.700201724
0.6494921445846558	16624429.410529183
0.6517150402069092	17496669.02962968
0.6539263725280762	18485623.83709682
0.6561272740364075	18546175.275770262
0.6583186388015747	18788915.381697677
0.6605015397071838	19287170.13612735
0.6626768708229065	19102534.8158818
0.6648455858230591	18032653.57415529
0.6670085787773132	16603897.031798167
0.6691668033599854	15538725.58095985
0.6713210344314575	14977892.702256873
0.6734722256660461	15054187.03473059
0.6756211519241333	15479851.162019178
0.6777685880661011	15768461.43273001
0.6799154281616211	15935287.66832821
0.6820623278617859	16229083.163068976
0.6842101216316223	16476614.867006995
0.6863595843315125	15786806.281854218
0.688511312007904	14856382.268274305
0.6906660795211792	15961931.741728099
0.6928245425224304	18504298.443511065
0.6949873566627502	23537291.241362274
0.6971551775932312	32425454.57693351
0.6993286609649658	38699038.38685038
0.7015084028244019	42426732.82243604
0.7036949396133423	46668178.76436707
0.7058889269828796	40388960.95429982
0.7080909013748169	27468272.21847903
0.710301399230957	22219803.29216335
0.712520956993103	21705367.854153205
0.7147500514984131	21644322.871921856
0.7169892191886902	22611520.18701113
0.7192389369010925	24060235.207378484
0.7214996814727783	25788297.78517194
0.723771870136261	29337713.191008553
0.7260559797286987	35077433.10295407
0.7283523678779602	44800795.98648319
0.7306615710258484	61867727.206140175
0.7329838871955872	81391632.70097253
0.7353196740150452	106797209.01763433
0.7376693487167358	140914096.73045483
0.7400332689285278	157844105.81027168
0.7424117922782898	155725203.6672481
0.7448052167892456	141691808.61874884
0.7472138404846191	124625047.18607074
0.7496379613876343	125095234.5870423
0.7520779371261597	128387879.94066285
0.7545340061187744	126677819.34173898
0.7570064663887024	114507865.74649993
0.7594954967498779	80472457.72914591
0.7620013952255249	47870952.276854
0.7645244002342224	29666313.13733827
0.7670646905899048	18129145.315706223
0.7696225643157959	17471749.2199733
0.7721980810165405	28997202.659098912
0.7747915983200073	41731983.51455984
0.7774031162261963	48385552.99870554
0.7800329327583313	56355473.49352597
0.7826811671257019	66998511.40634979
0.7853479981422424	77945430.13819455
0.7880334854125977	95659911.5243466
0.7907378077507019	111320110.55141614
0.7934610247612	123538246.51584503
0.7962033748626709	159199285.9311864
0.7989648580551147	209550440.66987965
0.801745593547821	257264890.71215796
0.8045456409454346	299306537.920612
0.8073651194572449	357175377.4278974
0.8102040886878967	478956015.51807946
0.8130625486373901	610019566.521044
0.8159406185150146	580718495.6587487
0.8188382983207703	406423255.9158437
0.8217556476593018	329032642.6246349
0.8246926665306091	369240664.4655022
0.8276493549346924	356030493.3120563
0.8306257724761963	295384357.89418787
0.8336219191551208	283706921.0038364
0.8366377949714661	305181188.23833054
0.8396733403205872	305319084.09443736
0.8427285552024841	247417659.40101394
0.8458034992218018	146462711.69007993
0.8488980531692505	90891393.85832877
0.8520121574401855	94572127.83483335
0.8551458716392517	116125492.07651526
0.8582990765571594	143755965.72076166
0.8614717125892639	171935431.56543753
0.8646637797355652	198836527.00152043
0.8678751587867737	204889084.92647114
0.8711057901382446	190597547.74041334
0.8743556141853333	222643506.1079384
0.87762451171875	308694928.8135279
0.8809124231338501	378073274.5057237
0.8842192888259888	367677989.90013444
0.8875449895858765	266731303.81856832
0.8908893465995789	195980780.8599752
0.894252359867096	214592192.05628633
0.8976338505744934	275163802.1844013
0.9010337591171265	359087877.09203374
0.9044519662857056	454228442.62498343
0.9078882932662964	587272650.2339436
0.9113426208496094	740184875.3159754
0.914814829826355	842998502.8933694
0.9183048605918884	834384647.9992081
0.9218124747276306	671633508.162032
0.925337553024292	474931392.90487295
0.9288799166679382	372673727.01603895
0.9324395060539246	356356424.12597406
0.9360161423683167	400277747.7083179
0.9396095871925354	476544167.0277313
0.943219780921936	552496668.5953935
0.9468464851379395	626375519.9541217
0.9504896402359009	703333121.9114901
0.9541489481925964	769610182.1301339
0.9578243494033813	835025238.8377254
0.9615156054496765	862206991.9310519
0.9652225375175476	860736954.087132
0.9689450263977051	871592239.501266
0.9726828336715698	838285552.5006723
0.9764357805252075	775530103.1205074
0.9802037477493286	730531163.4049401
0.983986496925354	723050989.670112
0.9877838492393494	646910119.7379044
0.9915955662727356	396514953.03489
0.9954215884208679	207871830.83288673
0.9992615580558777	193842686.49455923
1.0031154155731201	217004800.52829507
1.0069829225540161	237884142.9833939
1.0108637809753418	253443567.58456546
1.0147579908370972	250666980.58867708
1.018665075302124	248894317.90404078
1.022585153579712	260140798.73774827
1.0265177488327026	260453739.18332356
1.0304628610610962	266931633.17221653
1.0344202518463135	306471979.37089145
1.0383895635604858	360031832.2820391
1.0423706769943237	410238926.3516215
1.0463634729385376	463505840.57307345
1.0503677129745483	513812895.43261415
1.0543830394744873	560430307.2107117
1.058409333229065	619269062.1414611
1.0624464750289917	693270890.8217027
1.0664942264556885	730330025.2508222
1.0705522298812866	754454922.99323
1.0746204853057861	883459196.2615051
1.0786986351013184	1076169245.063028
1.0827864408493042	1166052644.648516
1.086883783340454	1136719914.0779018
1.0909905433654785	1131692424.2063916
1.0951062440872192	1140954219.506519
1.0992310047149658	1070090905.3946613
1.10336434841156	951071892.5076046
1.1075061559677124	869071318.2543956
1.1116561889648438	900503284.005319
