#wavelength	surface flux
0.6450077295303345	16931490.53251109
0.6472567915916443	25087048.26853099
0.6494921445846558	29455411.30983129
0.6517150402069092	30713443.13018271
0.6539263725280762	31753634.622977477
0.6561272740364075	31799615.86701027
0.6583186388015747	32226669.460432686
0.6605015397071838	33379362.761470567
0.6626768708229065	33911682.28154216
0.6648455858230591	33205259.492729735
0.6670085787773132	31888508.308618948
0.6691668033599854	30472890.23433197
0.6713210344314575	29334040.746314574
0.6734722256660461	29261241.00968419
0.6756211519241333	29705604.435391378
0.6777685880661011	29406615.551714096
0.6799154281616211	28483693.24748079
0.6820623278617859	27760305.198565688
0.6842101216316223	26960345.151909087
0.6863595843315125	24738013.85863398
0.688511312007904	22368057.20564634
0.6906660795211792	23626415.891721666
0.6928245425224304	27277636.984710876
0.6949873566627502	32136906.171469353
0.6971551775932312	38026167.199793845
0.6993286609649658	41080713.9234839
0.7015084028244019	43503018.29398533
0.7036949396133423	48241025.4687771
0.7058889269828796	48057749.31327351
0.7080909013748169	43116021.48922333
0.710301399230957	40941301.23251464
0.712520956993103	40556242.60367185
0.7147500514984131	40445924.10847848
0.7169892191886902	42150457.49517663
0.7192389369010925	44767568.45138876
0.7214996814727783	47533879.73434749
0.723771870136261	51971502.91239343
0.7260559797286987	57443350.86423271
0.7283523678779602	63646990.03441676
0.7306615710258484	71263301.27810878
0.7329838871955872	73530777.81362168
0.7353196740150452	68360084.5938999
0.7376693487167358	62828232.179423556
0.7400332689285278	54425995.79932798
0.7424117922782898	44968578.89558062
0.7448052167892456	39981211.35699182
0.7472138404846191	39395339.26984014
0.7496379613876343	43408252.396575324
0.7520779371261597	49431191.44397869
0.7545340061187744	57937099.42640665
0.7570064663887024	65197757.60442122
0.7594954967498779	64233544.55871386
0.7620013952255249	56786232.1104756
0.7645244002342224	41659427.378490984
0.7670646905899048	24923342.60656634
0.7696225643157959	24167595.028886206
0.7721980810165405	43118007.72525783
0.7747915983200073	64760074.60537892
0.7774031162261963	74698119.84474881
0.7800329327583313	80382290.41289063
0.7826811671257019	88557626.00337435
0.7853479981422424	96643623.67784977
0.7880334854125977	104839971.50528225
0.7907378077507019	106610597.44760364
0.7934610247612	100972996.99968094
0.7962033748626709	102479242.31491649
0.7989648580551147	108382202.89177224
0.801745593547821	112376352.50549361
0.8045456409454346	119689738.67660832
0.8073651194572449	138956001.43057218
0.8102040886878967	182086979.46044242
0.8130625486373901	235979009.56826445
0.8159406185150146	253013430.04589826
0.8188382983207703	224845798.57195532
0.8217556476593018	215564603.90523434
0.8246926665306091	232372375.3199361
0.8276493549346924	220501735.8310288
0.8306257724761963	189292598.9469983
0.8336219191551208	181455953.52046242
0.8366377949714661	193277382.0521277
0.8396733403205872	201436952.03218338
0.8427285552024841	186127653.24650908
0.8458034992218018	147121257.2568637
0.8488980531692505	122593652.04090251
0.8520121574401855	120261043.16318032
0.8551458716392517	121008263.04295702
0.8582990765571594	120728329.03073801
0.8614717125892639	118356754.11115134
0.8646637797355652	115245290.27583484
0.8678751587867737	111428208.85956861
0.8711057901382446	112303514.83483829
0.8743556141853333	126327824.39108554
0.87762451171875	152003419.5777141
0.8809124231338501	180468563.70899653
0.8842192888259888	193430899.5755558
0.8875449895858765	179812003.61854306
0.8908893465995789	169097591.08785826
0.894252359867096	181199391.00334182
0.8976338505744934	204948835.82542554
0.9010337591171265	233008562.89157385
0.9044519662857056	267575494.83252344
0.9078882932662964	328349347.0982857
0.9113426208496094	407779816.8669694
0.914814829826355	468480039.10410494
0.9183048605918884	471808830.24107957
0.9218124747276306	395004918.51696754
0.925337553024292	300438629.5702024
0.9288799166679382	254010008.25296077
0.9324395060539246	249993306.48417163
0.9360161423683167	267732245.78256002
0.9396095871925354	293175530.87523425
0.943219780921936	317663294.0104383
0.9468464851379395	345274851.46727943
0.9504896402359009	380718457.9508815
0.9541489481925964	418342223.3047739
0.9578243494033813	460191007.46286535
0.9615156054496765	491520413.71979046
0.9652225375175476	522782641.9717866
0.9689450263977051	556698169.5060084
0.9726828336715698	543456534.1354849
0.9764357805252075	495852904.20091134
0.9802037477493286	451868178.9807908
0.983986496925354	426139696.5983577
0.9877838492393494	384382059.02525
0.9915955662727356	280432825.9894689
0.9954215884208679	207385819.50721604
0.9992615580558777	208561705.41097367
1.0031154155731201	220246277.334788
1.0069829225540161	231276419.40443122
1.0108637809753418	244590442.90901405
1.0147579908370972	249645702.05754563
1.018665075302124	252094379.8452392
1.022585153579712	258018167.73654994
1.0265177488327026	254866118.95506078
1.0304628610610962	255088643.2398007
1.0344202518463135	275421063.6055956
1.0383895635604858	303960080.03858364
1.0423706769943237	326196633.1705614
