#wavelength	surface flux
0.6450077295303345	5305533.557424065
0.6472567915916443	7831851.370164285
0.6494921445846558	9123308.65316112
0.6517150402069092	9529370.540726198
0.6539263725280762	10047826.731462987
0.6561272740364075	10243013.568347363
0.6583186388015747	10446359.450251365
0.6605015397071838	10850194.757380923
0.6626768708229065	11046306.80983284
0.6648455858230591	10848638.309412833
0.6670085787773132	10467874.323778657
0.6691668033599854	10087856.269063966
0.6713210344314575	9843325.858142465
0.6734722256660461	9974020.691009857
0.6756211519241333	10262788.582719162
0.6777685880661011	10364248.973251399
0.6799154281616211	10370990.720323931
0.6820623278617859	10395586.893196726
0.6842101216316223	10314731.151828963
0.6863595843315125	9759029.575400634
0.688511312007904	9034477.593737438
0.6906660795211792	9361758.919848358
0.6928245425224304	10525072.04517523
0.6949873566627502	12140587.38281342
0.6971551775932312	14240221.793515123
0.6993286609649658	15579280.320710229
0.7015084028244019	16634221.255978983
0.7036949396133423	18134549.13244417
0.7058889269828796	17534528.691942476
0.7080909013748169	15347245.773436887
0.710301399230957	14520805.298011817
0.712520956993103	14522635.988659231
0.7147500514984131	14620371.03053059
0.7169892191886902	15213078.961702146
0.7192389369010925	16033521.862502305
0.7214996814727783	16927218.994732056
0.723771870136261	18355658.052192383
0.7260559797286987	20193820.832066722
0.7283523678779602	22437671.554352917
0.7306615710258484	25459606.781980444
0.7329838871955872	27802965.459748853
0.7353196740150452	29340193.54920971
0.7376693487167358	31133561.088801417
0.7400332689285278	30720122.714140937
0.7424117922782898	28493461.836434107
0.7448052167892456	26601816.825572465
0.7472138404846191	26318183.401567563
0.7496379613876343	28400598.81389713
0.7520779371261597	30579204.044228334
0.7545340061187744	32189699.783642843
0.7570064663887024	32040231.044033635
0.7594954967498779	28250182.548206598
0.7620013952255249	22807630.054116838
0.7645244002342224	15871892.017071825
0.7670646905899048	9135247.11852815
0.7696225643157959	8745197.675427707
0.7721980810165405	15828975.410974318
0.7747915983200073	23910017.02119186
0.7774031162261963	27723807.315873984
0.7800329327583313	29802070.300677966
0.7826811671257019	32799180.28526839
