#wavelength	surface flux
0.6450077295303345	1829887.6928204794
0.6472567915916443	2652686.959132721
0.6494921445846558	3019192.957416362
0.6517150402069092	3122955.639894737
0.6539263725280762	3333778.1691101682
0.6561272740364075	3460682.244232008
0.6583186388015747	3572539.7420981806
0.6605015397071838	3770312.2018101704
0.6626768708229065	3913207.083037441
0.6648455858230591	3931043.6994743966
0.6670085787773132	3892395.6451621084
0.6691668033599854	3812917.5938180867
0.6713210344314575	3749938.284669744
0.6734722256660461	3820957.507799111
0.6756211519241333	3926026.637110515
0.6777685880661011	3918402.3544967226
0.6799154281616211	3853553.7646556054
0.6820623278617859	3782725.7360722204
0.6842101216316223	3664068.8698886964
0.6863595843315125	3387110.7021898376
0.688511312007904	3063321.178709462
0.6906660795211792	3125560.22675068
0.6928245425224304	3488296.7528353864
0.6949873566627502	3933857.419241976
0.6971551775932312	4429016.085625791
0.6993286609649658	4735600.513974679
0.7015084028244019	5057066.605508378
0.7036949396133423	5615697.595517903
0.7058889269828796	5860782.426898666
0.7080909013748169	5702984.82661673
0.710301399230957	5662367.901351336
0.712520956993103	5723965.13896156
0.7147500514984131	5798902.218216396
0.7169892191886902	6018165.612023764
0.7192389369010925	6309186.629206254
0.7214996814727783	6610739.548052313
0.723771870136261	7032094.557291276
0.7260559797286987	7514328.866118561
0.7283523678779602	8049370.223633119
0.7306615710258484	8592421.811097762
0.7329838871955872	8370893.327990345
0.7353196740150452	7334776.2052206285
0.7376693487167358	6488573.570613901
0.7400332689285278	5682177.583334443
0.7424117922782898	4886087.485729382
0.7448052167892456	4522684.238852498
0.7472138404846191	4691662.698026275
0.7496379613876343	5382106.275930304
0.7520779371261597	6198898.9066350795
0.7545340061187744	7164968.197736051
0.7570064663887024	7988269.457393694
0.7594954967498779	8081332.68361297
0.7620013952255249	7269197.6705116285
0.7645244002342224	5093989.485383154
0.7670646905899048	2719170.376786994
0.7696225643157959	2604528.9914898416
0.7721980810165405	5265909.161933777
0.7747915983200073	8519072.267998366
0.7774031162261963	10140986.175907895
0.7800329327583313	10731369.031455696
0.7826811671257019	11584722.50636983
0.7853479981422424	12400903.780080609
0.7880334854125977	12873351.383411894
0.7907378077507019	12833224.365582583
0.7934610247612	12163499.752455706
0.7962033748626709	12055214.458075741
0.7989648580551147	12620483.97429276
0.801745593547821	13180202.488159187
0.8045456409454346	13971112.942182029
0.8073651194572449	15533803.304032471
0.8102040886878967	18342049.742075656
0.8130625486373901	21585348.351088572
0.8159406185150146	22962232.578783277
0.8188382983207703	21902692.63496875
0.8217556476593018	21186312.528396517
0.8246926665306091	21624987.32223182
0.8276493549346924	21224394.667046178
0.8306257724761963	20219153.91898369
0.8336219191551208	20305782.02467222
0.8366377949714661	21200380.1924044
0.8396733403205872	21758207.555499185
0.8427285552024841	21138911.176314905
0.8458034992218018	19432566.550530594
0.8488980531692505	18414966.984778978
0.8520121574401855	18198312.99933542
0.8551458716392517	17932826.454653032
0.8582990765571594	17626691.666667562
0.8614717125892639	17250128.960724074
0.8646637797355652	16975772.18532902
0.8678751587867737	16777825.470667783
0.8711057901382446	17187772.256918408
0.8743556141853333	18922608.73943194
0.87762451171875	21578248.988728847
0.8809124231338501	24146559.850504372
0.8842192888259888	25383374.38160649
0.8875449895858765	24927635.749278743
0.8908893465995789	24746128.170488864
0.894252359867096	25757115.054982916
0.8976338505744934	27258377.996742778
0.9010337591171265	29105158.18118782
0.9044519662857056	31476814.300180163
0.9078882932662964	35441115.28625562
0.9113426208496094	40362125.29325243
0.914814829826355	44035991.45632679
0.9183048605918884	44381791.675509706
0.9218124747276306	39935132.38217453
0.925337553024292	34413325.61099721
0.9288799166679382	31733632.58060653
0.9324395060539246	31543115.855135605
0.9360161423683167	32902030.12057343
0.9396095871925354	35095495.8760473
0.943219780921936	37275251.75748361
0.9468464851379395	39381629.173986904
0.9504896402359009	42012123.35599249
0.9541489481925964	44959727.421108805
0.9578243494033813	47927157.4919721
0.9615156054496765	49842979.28657592
0.9652225375175476	51784364.40624523
0.9689450263977051	54317469.862937964
0.9726828336715698	54087185.027868174
0.9764357805252075	51672660.65537868
0.9802037477493286	49740382.22943664
0.983986496925354	48658942.15032309
0.9877838492393494	45875257.39416658
0.9915955662727356	39126591.27830647
0.9954215884208679	34752924.48873838
0.9992615580558777	35380075.827862225
1.0031154155731201	36632789.50659667
1.0069829225540161	37704695.64211575
1.0108637809753418	38862369.6677852
1.0147579908370972	39493235.9047146
1.018665075302124	39968876.07041982
1.022585153579712	40858171.66495466
1.0265177488327026	41350008.42010808
1.0304628610610962	41929265.95311131
1.0344202518463135	43631180.79409909
1.0383895635604858	45877758.23358099
1.0423706769943237	47964871.629224405
1.0463634729385376	49741923.40992908
1.0503677129745483	51268313.88850826
1.0543830394744873	52974762.94504353
1.058409333229065	54965177.06760327
1.0624464750289917	57547105.110645674
1.0664942264556885	60091987.23335315
1.0705522298812866	63062485.352671206
1.0746204853057861	70410898.84314695
1.0786986351013184	81266933.24483955
1.0827864408493042	87361304.94275565
1.086883783340454	86484869.93314044
1.0909905433654785	85283510.76613732
1.0951062440872192	84388887.35265158
1.0992310047149658	80371347.80834742
1.10336434841156	74662407.02802396
1.1075061559677124	71064023.18121381
1.1116561889648438	72787706.39420949
1.115814208984375	75765658.64252856
1.1199802160263062	76641548.21964963
1.124153733253479	78975759.72494982
1.1283347606658936	82076350.73933408
1.1325229406356812	81647222.65523478
1.1367181539535522	77644861.80281332
1.1409201622009277	76060690.08716933
1.145128846168518	80152294.66092241
1.1493438482284546	85974694.46431021
1.1535650491714478	89785102.54512492
1.1577922105789185	91259243.59889476
1.1620250940322876	90104339.33032346
1.1662636995315552	85942604.8308301
1.170507550239563	82113331.29379809
