#wavelength	surface flux
0.6450077295303345	173210801.39269856
0.6472567915916443	250517302.67972368
0.6494921445846558	272947053.9053885
0.6517150402069092	271327213.9088708
0.6539263725280762	273154545.45624727
0.6561272740364075	269656348.6125945
0.6583186388015747	285442918.59605366
0.6605015397071838	287621699.1043684
0.6626768708229065	262135230.6786589
0.6648455858230591	217852609.8258086
0.6670085787773132	166228462.6008055
0.6691668033599854	130955034.6173692
0.6713210344314575	112088935.81016873
0.6734722256660461	103777238.26656345
0.6756211519241333	107725927.97086687
0.6777685880661011	121086181.51388763
0.6799154281616211	125272666.96792899
0.6820623278617859	139955297.92496648
0.6842101216316223	177184896.7080226
0.6863595843315125	184958932.0793164
0.688511312007904	178149757.63999248
0.6906660795211792	216325317.68436545
0.6928245425224304	278079571.8100243
0.6949873566627502	377809193.1797428
0.6971551775932312	524213168.5484004
0.6993286609649658	624022725.7297328
0.7015084028244019	707142266.0592661
0.7036949396133423	753308657.8698138
0.7058889269828796	566325482.2361631
0.7080909013748169	312684632.48980206
0.710301399230957	208496598.43937543
0.712520956993103	162860933.74560124
0.7147500514984131	123954366.50753242
0.7169892191886902	121968091.3292964
0.7192389369010925	152861042.66894937
0.7214996814727783	191473321.05652574
0.723771870136261	294220714.0990914
0.7260559797286987	456404714.72815573
0.7283523678779602	653868364.1371781
0.7306615710258484	919806739.0750428
0.7329838871955872	1172302826.1211736
0.7353196740150452	1428718149.934333
0.7376693487167358	1742270284.8592923
0.7400332689285278	1939466111.0282564
0.7424117922782898	2024621514.423199
0.7448052167892456	2077287834.724803
0.7472138404846191	2140387384.5601666
0.7496379613876343	2292267347.080898
0.7520779371261597	2441624143.763825
0.7545340061187744	2527905816.311149
0.7570064663887024	2365285995.459691
0.7594954967498779	1785477698.58027
0.7620013952255249	1252304135.676682
0.7645244002342224	1012572421.7147063
0.7670646905899048	819127362.3040134
0.7696225643157959	652723117.1081901
0.7721980810165405	626686489.2779192
0.7747915983200073	660768690.590416
0.7774031162261963	675601783.7461087
0.7800329327583313	849605655.5422721
0.7826811671257019	1015802178.886478
0.7853479981422424	1063718646.2671347
0.7880334854125977	1199673628.754701
0.7907378077507019	1322051381.2713964
0.7934610247612	1422323674.9869816
0.7962033748626709	1656388634.689846
0.7989648580551147	1872518995.322397
