#wavelength	surface flux
0.6450077295303345	2763362.1591113238
0.6472567915916443	4020444.4683111613
0.6494921445846558	4597247.0823849365
0.6517150402069092	4761537.078705949
0.6539263725280762	5069223.064777315
0.6561272740364075	5260424.293500501
0.6583186388015747	5423618.887624339
0.6605015397071838	5680432.296534922
0.6626768708229065	5857812.993795816
0.6648455858230591	5857296.798143295
0.6670085787773132	5767791.7675922625
0.6691668033599854	5626581.416333582
0.6713210344314575	5515689.986228965
0.6734722256660461	5603877.85826872
0.6756211519241333	5762414.795249965
0.6777685880661011	5794441.531833925
0.6799154281616211	5758874.614717333
0.6820623278617859	5711366.044213295
0.6842101216316223	5595834.244266708
0.6863595843315125	5231243.069667832
0.688511312007904	4771830.726741103
0.6906660795211792	4877091.358974485
0.6928245425224304	5432513.61303636
0.6949873566627502	6141228.348035936
0.6971551775932312	6994055.6351757385
0.6993286609649658	7547177.051787772
0.7015084028244019	8059500.270353334
0.7036949396133423	8825615.633721577
0.7058889269828796	8910219.222420404
0.7080909013748169	8398989.75811107
0.710301399230957	8248864.920143797
0.712520956993103	8304584.462311968
0.7147500514984131	8381452.150328827
0.7169892191886902	8716311.371742778
0.7192389369010925	9179574.382489212
0.7214996814727783	9661969.116380371
0.723771870136261	10358661.111569215
0.7260559797286987	11177720.651669472
0.7283523678779602	12160116.793815339
0.7306615710258484	13314633.159181595
0.7329838871955872	13364311.051594874
0.7353196740150452	12165207.901897257
0.7376693487167358	11180539.272150205
0.7400332689285278	9966370.195551502
0.7424117922782898	8602269.697283356
0.7448052167892456	7928824.42714046
0.7472138404846191	8136463.8624374755
0.7496379613876343	9258690.422216333
0.7520779371261597	10594505.865348278
0.7545340061187744	12133870.123646682
0.7570064663887024	13310380.497420598
0.7594954967498779	13127776.97829018
0.7620013952255249	11745525.23954568
0.7645244002342224	8573552.427323824
0.7670646905899048	5012127.7255387455
0.7696225643157959	4847296.698103061
0.7721980810165405	8835727.595732693
0.7747915983200073	13431708.513022732
0.7774031162261963	15549140.765241241
0.7800329327583313	16444350.657054108
0.7826811671257019	17747652.310596883
0.7853479981422424	18959825.04033176
0.7880334854125977	19871531.38412534
0.7907378077507019	19982930.643257324
0.7934610247612	19176786.620099697
0.7962033748626709	19501742.46760814
0.7989648580551147	20823072.820302904
0.801745593547821	22085750.27044379
0.8045456409454346	23841578.596016053
0.8073651194572449	27391745.951087482
0.8102040886878967	34272253.42725977
0.8130625486373901	42451740.62103298
0.8159406185150146	45157006.94336717
0.8188382983207703	40803482.10203206
0.8217556476593018	37926143.5921273
0.8246926665306091	38715741.086815
0.8276493549346924	37001750.765425615
0.8306257724761963	33488137.25632723
0.8336219191551208	33131535.873593718
0.8366377949714661	35144846.38700125
0.8396733403205872	36342086.65454752
0.8427285552024841	34537166.08315406
0.8458034992218018	29924125.876534395
0.8488980531692505	27104557.696827646
0.8520121574401855	26873142.678926475
0.8551458716392517	26964258.45855468
0.8582990765571594	26978180.029612746
0.8614717125892639	26847702.843190048
0.8646637797355652	26871706.02632955
0.8678751587867737	26740376.428370804
0.8711057901382446	27228844.43346517
0.8743556141853333	30348446.383504584
0.87762451171875	35767463.92225466
0.8809124231338501	41112035.73768096
0.8842192888259888	43006770.37056206
0.8875449895858765	40285034.98961109
0.8908893465995789	38589337.12544328
0.894252359867096	40506274.1137497
0.8976338505744934	43756932.31219709
0.9010337591171265	48061996.12837062
0.9044519662857056	54102546.25036921
0.9078882932662964	64465707.41336216
0.9113426208496094	77235769.04440464
0.914814829826355	86698275.37324177
0.9183048605918884	87182205.95706554
0.9218124747276306	74469990.03832448
0.925337553024292	58911057.81144489
0.9288799166679382	51288531.51630348
0.9324395060539246	50505001.34664251
0.9360161423683167	53738437.01587969
0.9396095871925354	58754729.5329364
0.943219780921936	63775244.352350704
0.9468464851379395	69110051.66300192
0.9504896402359009	75985882.12912814
0.9541489481925964	83620432.80598739
0.9578243494033813	91316685.84836219
0.9615156054496765	95927366.33903116
0.9652225375175476	99881247.17962411
0.9689450263977051	104979823.81068134
0.9726828336715698	103670247.92979418
0.9764357805252075	97327806.91479453
0.9802037477493286	91499060.82107203
0.983986496925354	88143161.41772929
0.9877838492393494	81407449.58482441
0.9915955662727356	64268332.578116134
0.9954215884208679	52283249.59406262
0.9992615580558777	52631309.194437586
1.0031154155731201	54850891.3989687
1.0069829225540161	56892820.78138951
1.0108637809753418	59126129.02150591
1.0147579908370972	60046498.90246695
1.018665075302124	60699093.49085543
1.022585153579712	62187024.395594254
1.0265177488327026	62604410.013330825
1.0304628610610962	63412219.19967407
1.0344202518463135	66985560.64891625
1.0383895635604858	71907028.26673743
1.0423706769943237	76569992.35600422
1.0463634729385376	80762959.56879877
1.0503677129745483	84312979.63077655
1.0543830394744873	88095766.83553042
1.058409333229065	92600017.61022475
1.0624464750289917	98587634.66480108
1.0664942264556885	104294031.6929664
1.0705522298812866	110826168.75866586
1.0746204853057861	128338045.79139528
1.0786986351013184	154432691.61218914
1.0827864408493042	170002596.9929038
1.086883783340454	170052889.97706002
1.0909905433654785	168831665.04175046
1.0951062440872192	166009636.53368726
1.0992310047149658	154121384.04469758
1.10336434841156	138341424.7799884
1.1075061559677124	128234972.99086335
1.1116561889648438	132844567.27235776
1.115814208984375	141245044.98035634
1.1199802160263062	143522857.0037552
1.124153733253479	148641259.88858187
1.1283347606658936	155282095.80344608
1.1325229406356812	153278684.3402804
1.1367181539535522	141931477.50811598
1.1409201622009277	136507627.63428125
1.145128846168518	146694399.54334083
1.1493438482284546	161778587.27754515
1.1535650491714478	171275192.43682283
1.1577922105789185	174430283.23516458
1.1620250940322876	170732095.73781258
1.1662636995315552	159308847.26955733
1.170507550239563	148889451.59481212
1.174756646156311	143310723.5660266
1.1790107488632202	143996067.91499206
1.1832695007324219	156354164.27930403
1.1875330209732056	169724476.9945424
1.191800832748413	171951197.2018986
1.1960728168487549	156294089.8487568
1.2003488540649414	141087664.7451772
1.2046287059783936	150232537.44633484
1.2089121341705322	165275623.78042945
1.2131990194320679	173003664.66271934
1.2174891233444214	179705695.9627919
1.2217823266983032	181514245.68491805
1.2260783910751343	184441609.58801192
1.230377197265625	187097659.2520733
1.2346785068511963	179585893.12387502
1.238982081413269	167055748.3066134
1.2432878017425537	160221939.9664514
1.2475954294204712	162694146.21114758
1.2519049644470215	166200312.92344669
1.256216049194336	175917286.31757608
1.2605286836624146	186868921.7462681
1.2648425102233887	192978858.05114427
1.2691574096679688	205560589.82119644
1.2734732627868652	215163084.0797693
1.2777899503707886	217867345.76290402
1.2821072340011597	218512239.12683934
1.2864248752593994	212580932.85371533
1.2907428741455078	206301339.5858624
1.2950609922409058	208648386.69292328
1.2993791103363037	214279598.8669491
1.303696870803833	216098954.02653873
1.3080145120620728	217041870.30732787
1.3123314380645752	216806555.98121232
1.3166478872299194	213130298.7196634
1.3209635019302368	206920171.12871248
1.3252781629562378	194328025.04261312
1.3295916318893433	171564792.5906597
1.3339040279388428	139724225.35909346
1.3382149934768677	114726198.87195711
1.3425244092941284	107016735.05665298
1.3468321561813354	105157901.554666
1.3511382341384888	102164203.26126932
1.3554422855377197	100531499.99680409
1.3597444295883179	101798155.42665133
1.3640443086624146	103280517.69728355
1.3683418035507202	105285055.7531865
1.3726370334625244	109331042.49072029
1.3769296407699585	115294402.52062225
1.381219506263733	119604311.25579555
1.3855066299438477	117656962.04525903
1.3897908926010132	111832524.42275085
1.3940720558166504	107468360.844599
1.3983501195907593	106624098.33032718
1.4026249647140503	106053776.51129767
1.4068963527679443	105676790.17581512
1.4111642837524414	107276366.99728908
1.4154287576675415	105267896.7328631
1.419689416885376	99851251.4445933
1.4239463806152344	97416539.19445747
1.4281994104385376	99777648.94184667
1.4324485063552856	105461599.1238133
1.436693549156189	108155906.01784323
1.440934419631958	107643685.20087935
1.4451709985733032	109019775.19318709
1.449403166770935	111348816.28095563
1.453631043434143	113595681.53186451
1.4578542709350586	116588926.78358649
1.4620729684829712	117536282.76402
1.4662868976593018	116474100.64095585
1.4704961776733398	117063400.09631324
1.4747005701065063	118742018.86465223
