#wavelength	surface flux
0.6450077295303345	106304982.11979501
0.6472567915916443	156220969.87177745
0.6494921445846558	176669435.71088538
0.6517150402069092	180127779.01732564
0.6539263725280762	178553672.45205244
0.6561272740364075	169971387.71309644
0.6583186388015747	173389530.54769266
0.6605015397071838	171448056.8250014
0.6626768708229065	155878100.6269193
0.6648455858230591	129944173.28456008
0.6670085787773132	99777358.76859985
0.6691668033599854	79158135.97374679
0.6713210344314575	67876149.1412992
0.6734722256660461	62821456.35171365
0.6756211519241333	65472678.23085035
0.6777685880661011	74287145.90896818
0.6799154281616211	77899059.73650907
0.6820623278617859	88194508.64080818
0.6842101216316223	112232140.70289834
0.6863595843315125	117581962.68419746
0.688511312007904	113990272.10045466
0.6906660795211792	138969861.5682283
0.6928245425224304	181014284.92158926
0.6949873566627502	250698780.20139015
0.6971551775932312	349495143.5611991
0.6993286609649658	414727032.30865943
0.7015084028244019	468692844.1409477
0.7036949396133423	492380520.0579311
0.7058889269828796	361738377.82102925
0.7080909013748169	198535606.64105633
0.710301399230957	131661267.52683952
0.712520956993103	98628939.29915705
0.7147500514984131	74898488.2234771
0.7169892191886902	74848193.53327851
0.7192389369010925	93733233.76529585
0.7214996814727783	117426760.70581192
0.723771870136261	179545413.28975224
0.7260559797286987	278105696.24975413
0.7283523678779602	408312427.7925826
0.7306615710258484	593348374.1367042
0.7329838871955872	764515886.1155264
0.7353196740150452	932965862.5958474
0.7376693487167358	1138488155.7931693
0.7400332689285278	1246026649.0686412
0.7424117922782898	1264887843.8826835
0.7448052167892456	1267766355.6931932
0.7472138404846191	1298735686.7791352
0.7496379613876343	1417504657.858052
0.7520779371261597	1553884345.838089
0.7545340061187744	1673562106.9838936
0.7570064663887024	1611557303.6471825
0.7594954967498779	1208510052.3991263
0.7620013952255249	823197609.8176731
0.7645244002342224	642786011.6260027
0.7670646905899048	489877274.4997163
0.7696225643157959	374527043.27056664
0.7721980810165405	375326025.34068173
0.7747915983200073	419113272.78719926
0.7774031162261963	435222627.33192885
0.7800329327583313	549454899.6364801
0.7826811671257019	660746176.4696822
0.7853479981422424	699751406.2529906
0.7880334854125977	801148914.786748
0.7907378077507019	879870958.0823755
0.7934610247612	945023812.985919
0.7962033748626709	1121820763.6528184
0.7989648580551147	1281732904.073067
0.801745593547821	1402347788.6167195
0.8045456409454346	1572512110.0224462
0.8073651194572449	1785556510.7473247
