#wavelength	surface flux
0.6450077295303345	350664300.6813989
0.6472567915916443	519887586.0941479
0.6494921445846558	605798576.4569986
0.6517150402069092	628045142.7840369
0.6539263725280762	628501546.4877876
0.6561272740364075	616023488.4912714
0.6583186388015747	639538033.4343619
0.6605015397071838	642649000.2078989
0.6626768708229065	600375840.7815894
0.6648455858230591	524240187.7101347
0.6670085787773132	431920870.622517
0.6691668033599854	362615649.5696122
0.6713210344314575	319919879.79204327
0.6734722256660461	297257648.78033787
0.6756211519241333	298937502.1223075
0.6777685880661011	322073038.0909943
0.6799154281616211	331411318.29303396
0.6820623278617859	351761405.6805632
0.6842101216316223	407082348.24627906
0.6863595843315125	420574639.8379567
0.688511312007904	407903913.3724584
0.6906660795211792	465043249.1025479
0.6928245425224304	564450960.5726998
0.6949873566627502	706171821.5620924
0.6971551775932312	890008768.8005613
0.6993286609649658	1000980518.2843258
0.7015084028244019	1089300189.7261257
0.7036949396133423	1156022498.3829696
0.7058889269828796	943424112.120468
0.7080909013748169	617525091.5059522
0.710301399230957	470234560.86250687
0.712520956993103	397736895.5608996
0.7147500514984131	333970451.7458708
0.7169892191886902	344405878.0885689
0.7192389369010925	408568334.64492226
0.7214996814727783	479375096.37856406
0.723771870136261	643243493.382702
0.7260559797286987	881618397.6363611
0.7283523678779602	1134513069.3339024
0.7306615710258484	1433963660.0127885
0.7329838871955872	1694817286.5160837
0.7353196740150452	1949438166.507749
0.7376693487167358	2258443161.169552
0.7400332689285278	2426061006.3667135
0.7424117922782898	2466969656.267726
0.7448052167892456	2473749611.762552
0.7472138404846191	2500661233.5167627
0.7496379613876343	2640913790.159314
0.7520779371261597	2801480301.5332103
0.7545340061187744	2924329607.8664765
0.7570064663887024	2821743191.460718
0.7594954967498779	2301977486.295395
0.7620013952255249	1792398709.6291142
0.7645244002342224	1509941536.8467343
0.7670646905899048	1246166505.7065501
0.7696225643157959	1067788428.3189409
0.7721980810165405	1095888846.623135
0.7747915983200073	1169929345.6956449
0.7774031162261963	1191708667.4739368
0.7800329327583313	1403753245.4130685
0.7826811671257019	1609225066.1286857
0.7853479981422424	1663599203.454751
0.7880334854125977	1813105201.2374363
0.7907378077507019	1955035860.7986124
0.7934610247612	2057661056.218612
0.7962033748626709	2286232206.393572
0.7989648580551147	2497401871.953929
0.801745593547821	2642109594.167995
