#wavelength	surface flux
0.6450077295303345	7489658.934158849
0.6472567915916443	11014998.902951878
0.6494921445846558	12414372.834595745
0.6517150402069092	12675392.39110674
0.6539263725280762	12936626.587730106
0.6561272740364075	12469785.955505202
0.6583186388015747	12340244.750134353
0.6605015397071838	12255976.358370291
0.6626768708229065	11763061.147249196
0.6648455858230591	10762263.866490154
0.6670085787773132	9535470.999921046
0.6691668033599854	8723216.139951823
0.6713210344314575	8340477.409945204
0.6734722256660461	8376092.668679534
0.6756211519241333	8752801.380557362
0.6777685880661011	9279244.065832505
0.6799154281616211	9663721.153454106
0.6820623278617859	10415794.039689077
0.6842101216316223	11628633.784275008
0.6863595843315125	11797587.855074584
0.688511312007904	11639343.778446468
0.6906660795211792	13122760.79706236
0.6928245425224304	15714950.068601724
0.6949873566627502	21959539.500002656
0.6971551775932312	33129003.170356363
0.6993286609649658	40740587.45822074
0.7015084028244019	44870895.766200356
0.7036949396133423	46148026.417027414
0.7058889269828796	34531847.2717709
0.7080909013748169	20583250.19502273
0.710301399230957	15336038.792845398
0.712520956993103	13276754.59083182
0.7147500514984131	12402531.15239005
0.7169892191886902	12773916.795853427
0.7192389369010925	13857280.07698054
0.7214996814727783	15262012.585030362
0.723771870136261	18821253.81340712
0.7260559797286987	25376497.147372272
0.7283523678779602	38540077.05765506
0.7306615710258484	61424514.085544586
0.7329838871955872	82830419.33681256
0.7353196740150452	105027507.82320434
0.7376693487167358	134644823.47510123
0.7400332689285278	145300202.96346527
0.7424117922782898	138826484.55858147
0.7448052167892456	130257009.75917187
0.7472138404846191	131044349.20262879
0.7496379613876343	156867833.5237077
0.7520779371261597	189920018.7934652
0.7545340061187744	225859855.8730411
0.7570064663887024	233671357.5315115
0.7594954967498779	162804064.17549694
0.7620013952255249	79147205.63498865
0.7645244002342224	42363005.82699184
0.7670646905899048	26912448.4226024
0.7696225643157959	23506942.687157027
0.7721980810165405	31033557.41597
0.7747915983200073	39095086.76603761
0.7774031162261963	42959605.84509099
0.7800329327583313	55087004.6929199
0.7826811671257019	67811114.18845266
0.7853479981422424	76207148.84044594
0.7880334854125977	93632512.74588579
0.7907378077507019	105363087.73507181
0.7934610247612	115742624.19692744
0.7962033748626709	151363017.42401332
0.7989648580551147	188771387.95111763
0.801745593547821	222642098.55412608
0.8045456409454346	269131196.74335444
0.8073651194572449	343570364.1478428
0.8102040886878967	479318133.45343727
0.8130625486373901	634154810.4212767
0.8159406185150146	667153703.7332271
0.8188382983207703	535661285.27278733
0.8217556476593018	419292753.237608
0.8246926665306091	406976838.07201207
0.8276493549346924	366357509.9487
0.8306257724761963	276808455.2215989
0.8336219191551208	253274360.93208855
0.8366377949714661	288334002.11641574
0.8396733403205872	307082852.9468405
0.8427285552024841	255651876.99542946
0.8458034992218018	140217668.79469842
0.8488980531692505	69383122.32136281
0.8520121574401855	70868085.21166126
0.8551458716392517	93057204.45060916
0.8582990765571594	119471646.0524611
0.8614717125892639	148808081.61615434
0.8646637797355652	183097670.22926447
0.8678751587867737	207590982.41854435
0.8711057901382446	224858228.3679015
0.8743556141853333	288511418.94139135
0.87762451171875	401540291.2932828
0.8809124231338501	499384441.08389443
0.8842192888259888	491863561.41691023
0.8875449895858765	346887786.537806
0.8908893465995789	238678156.15083
0.894252359867096	252524830.5229377
0.8976338505744934	306650731.60882556
0.9010337591171265	375364289.47158396
0.9044519662857056	458514971.1114612
0.9078882932662964	599239338.0697246
0.9113426208496094	780565820.7114239
0.914814829826355	912682087.6180369
0.9183048605918884	904144556.6275097
0.9218124747276306	707706279.805558
0.925337553024292	476596730.54813147
0.9288799166679382	353322897.11398226
0.9324395060539246	333730392.7744396
0.9360161423683167	382960775.2047354
0.9396095871925354	458286705.4689441
0.943219780921936	533469131.10559833
0.9468464851379395	612737925.3447074
0.9504896402359009	706160605.7850817
0.9541489481925964	798333138.3567513
0.9578243494033813	895345140.6494923
0.9615156054496765	963834525.8551971
0.9652225375175476	1013710783.7533367
0.9689450263977051	1062808544.9518356
0.9726828336715698	1013236766.0576818
0.9764357805252075	902771422.0922506
0.9802037477493286	836094794.2237657
0.983986496925354	805071238.3454983
0.9877838492393494	711296922.3925873
0.9915955662727356	498729521.61662906
0.9954215884208679	375647469.9850389
0.9992615580558777	398093847.9323163
1.0031154155731201	417090970.8200876
1.0069829225540161	441213614.5124941
1.0108637809753418	497174218.2055388
1.0147579908370972	535770725.4047328
1.018665075302124	552204759.7487614
1.022585153579712	561626454.0854553
1.0265177488327026	515203742.8586295
1.0304628610610962	480652648.6920066
1.0344202518463135	538938335.20069
1.0383895635604858	629422783.7708648
1.0423706769943237	681181788.4548956
1.0463634729385376	708921151.5150639
1.0503677129745483	755747453.9537027
1.0543830394744873	806444019.7165917
1.058409333229065	841131572.856841
1.0624464750289917	878408775.5702761
1.0664942264556885	892148179.829404
1.0705522298812866	912462237.48737
1.0746204853057861	1052041749.1019332
1.0786986351013184	1244737358.6655805
1.0827864408493042	1348149890.5818987
1.086883783340454	1336129475.7323766
1.0909905433654785	1302385408.9505222
1.0951062440872192	1278812310.4108732
1.0992310047149658	1205243271.0117385
1.10336434841156	1105256263.9715042
1.1075061559677124	1041090211.5151238
1.1116561889648438	1068881062.2285607
1.115814208984375	1123447336.4190745
1.1199802160263062	1135610443.493891
1.124153733253479	1166011870.3084197
1.1283347606658936	1210928699.4344404
1.1325229406356812	1205315412.9068213
1.1367181539535522	1125918170.396504
1.1409201622009277	1073101462.5107336
1.145128846168518	1129503927.3758273
1.1493438482284546	1231480519.9793606
1.1535650491714478	1307951916.9723592
1.1577922105789185	1335630945.3214617
1.1620250940322876	1314243813.3182054
1.1662636995315552	1260512721.7902474
1.170507550239563	1220131396.9790804
1.174756646156311	1187768100.567886
1.1790107488632202	1167822172.2537944
1.1832695007324219	1199948771.7627616
1.1875330209732056	1246187741.1770306
1.191800832748413	1258376516.4730241
1.1960728168487549	1176554124.8471775
1.2003488540649414	1095384799.533867
1.2046287059783936	1140993888.532389
1.2089121341705322	1196472580.9708595
1.2131990194320679	1215337556.6548991
1.2174891233444214	1254444298.6847281
1.2217823266983032	1300386159.5368855
1.2260783910751343	1345201484.1379883
1.230377197265625	1369131248.1970108
1.2346785068511963	1335112643.9224677
1.238982081413269	1231113660.196812
1.2432878017425537	1150129133.6205785
1.2475954294204712	1164877313.798201
1.2519049644470215	1194381333.1721947
1.256216049194336	1239066341.2299442
1.2605286836624146	1283364759.7370307
1.2648425102233887	1298820055.6008346
1.2691574096679688	1342493957.6070077
1.2734732627868652	1374486540.005536
1.2777899503707886	1368496415.2231555
1.2821072340011597	1352869937.9113045
1.2864248752593994	1320757772.5644722
1.2907428741455078	1288569492.6082187
1.2950609922409058	1306476325.193962
1.2993791103363037	1359097561.2017581
1.303696870803833	1386099285.2776406
1.3080145120620728	1389846508.2416584
1.3123314380645752	1383022896.6773586
1.3166478872299194	1359543925.899898
1.3209635019302368	1321215061.61281
1.3252781629562378	1238537722.2393641
1.3295916318893433	1077717829.740939
1.3339040279388428	839906053.5403965
1.3382149934768677	661859221.8868297
1.3425244092941284	625478349.6440625
1.3468321561813354	623775493.0307933
1.3511382341384888	606401701.5525825
1.3554422855377197	593343356.6557333
1.3597444295883179	583579375.6062021
1.3640443086624146	561822769.8570533
1.3683418035507202	555613920.748094
1.3726370334625244	577967489.9758903
1.3769296407699585	630297284.3222878
1.381219506263733	676928502.9377136
1.3855066299438477	651170828.4795197
1.3897908926010132	584412863.510125
1.3940720558166504	544810264.0310962
1.3983501195907593	529100170.19576186
