#wavelength	surface flux
0.6450077295303345	16426483.368415123
0.6472567915916443	24694325.531717636
0.6494921445846558	29196830.70137268
0.6517150402069092	30650626.073833644
0.6539263725280762	30271790.09370371
0.6561272740364075	27865862.307993174
0.6583186388015747	26950853.619578127
0.6605015397071838	26406943.10429997
0.6626768708229065	25052268.33009153
0.6648455858230591	22487560.45736988
0.6670085787773132	19285740.69363203
0.6691668033599854	17060888.671938494
0.6713210344314575	15860562.35777925
0.6734722256660461	15610545.434834236
0.6756211519241333	16382276.744174913
0.6777685880661011	17832509.723091137
0.6799154281616211	18683607.50904981
0.6820623278617859	20534039.024280112
0.6842101216316223	24082686.402010173
0.6863595843315125	24833483.87017414
0.688511312007904	24470401.600401286
0.6906660795211792	28406786.90403229
0.6928245425224304	35359355.51951381
0.6949873566627502	48014273.02809871
0.6971551775932312	66387953.22098768
0.6993286609649658	78611185.03328362
0.7015084028244019	88822065.10251309
0.7036949396133423	91676190.85516687
0.7058889269828796	67131716.40021758
0.7080909013748169	40948332.86513272
0.710301399230957	30827068.95283497
0.712520956993103	24764185.762705687
0.7147500514984131	21706458.557768952
0.7169892191886902	22199058.5738235
0.7192389369010925	24895842.7348585
0.7214996814727783	28266156.36315103
0.723771870136261	36408020.4051444
0.7260559797286987	49982684.11537999
0.7283523678779602	72594439.6730472
0.7306615710258484	107339714.78387576
0.7329838871955872	129853016.32106014
0.7353196740150452	131867095.86248292
0.7376693487167358	131197358.75022984
0.7400332689285278	116954807.41040257
0.7424117922782898	95006210.72103122
0.7448052167892456	83025405.84872895
0.7472138404846191	81756870.90659983
0.7496379613876343	93206215.70545559
0.7520779371261597	112800856.52740127
0.7545340061187744	145665925.77731597
0.7570064663887024	167998824.2510759
0.7594954967498779	145379418.7378104
0.7620013952255249	115699611.25099225
0.7645244002342224	95702201.30011536
0.7670646905899048	70265128.58544005
0.7696225643157959	57916023.92123911
0.7721980810165405	67261010.46564524
0.7747915983200073	80147537.30701476
0.7774031162261963	85201057.38989165
0.7800329327583313	104918154.88308977
0.7826811671257019	124553696.18000802
