#wavelength	surface flux
0.6450077295303345	12652682.777026204
0.6472567915916443	18735864.215867862
0.6494921445846558	21989574.99205831
0.6517150402069092	22886515.08303137
0.6539263725280762	23656974.604819708
0.6561272740364075	23687175.569268562
0.6583186388015747	24004636.864799682
0.6605015397071838	25011161.15418261
0.6626768708229065	25591682.34754558
0.6648455858230591	25270460.186257254
0.6670085787773132	24530295.92716646
0.6691668033599854	23630587.700048413
0.6713210344314575	22900367.4749238
0.6734722256660461	22986767.70073493
0.6756211519241333	23321713.503055044
0.6777685880661011	22844394.17590359
0.6799154281616211	21834188.494009804
0.6820623278617859	20995495.052030962
0.6842101216316223	20059689.651245326
0.6863595843315125	18104719.47259601
0.688511312007904	16121388.707789626
0.6906660795211792	16945287.780382697
0.6928245425224304	19641028.147922505
0.6949873566627502	23050262.607285373
0.6971551775932312	26822700.112130713
0.6993286609649658	28578956.634883426
0.7015084028244019	30020938.84777487
0.7036949396133423	33612608.07882484
0.7058889269828796	35063092.81372057
0.7080909013748169	33224303.837199457
0.710301399230957	32264489.554385226
0.712520956993103	32232299.13656222
0.7147500514984131	32361311.679157544
0.7169892191886902	33526666.34789507
0.7192389369010925	35244009.672847375
0.7214996814727783	37076741.50659447
0.723771870136261	40003266.245535605
0.7260559797286987	43614079.98075675
0.7283523678779602	47585970.95858207
0.7306615710258484	52067902.65516084
0.7329838871955872	52085167.24943222
0.7353196740150452	46283143.49042337
0.7376693487167358	40812962.40440616
0.7400332689285278	35244098.254529655
0.7424117922782898	29716618.42504116
0.7448052167892456	26883590.23272082
0.7472138404846191	26853012.382650126
0.7496379613876343	29658217.83789388
0.7520779371261597	33562060.25326875
0.7545340061187744	38824965.73672084
0.7570064663887024	43602463.24836255
0.7594954967498779	44087779.14955569
0.7620013952255249	39428097.66108754
0.7645244002342224	27396804.31713467
0.7670646905899048	14277854.877836313
0.7696225643157959	13589038.389356516
0.7721980810165405	28259058.89901593
0.7747915983200073	46000592.31573613
0.7774031162261963	54657685.701922715
0.7800329327583313	58552717.68425489
0.7826811671257019	64033540.95155912
0.7853479981422424	68982800.34036458
0.7880334854125977	72707787.07270417
0.7907378077507019	73065896.57372178
0.7934610247612	68859566.68262926
0.7962033748626709	67933124.94206673
0.7989648580551147	70462447.4731875
0.801745593547821	72316884.32114072
0.8045456409454346	75493292.52938502
0.8073651194572449	83684529.50024824
0.8102040886878967	100951351.53242992
0.8130625486373901	122339933.14395641
0.8159406185150146	131001363.57025145
0.8188382983207703	123458415.3486983
0.8217556476593018	121807833.57756189
0.8246926665306091	128511859.53023459
0.8276493549346924	124634002.30189095
0.8306257724761963	114311594.08135176
0.8336219191551208	112605296.96031189
0.8366377949714661	117621532.78613275
0.8396733403205872	120926774.90400358
0.8427285552024841	115280867.71552125
0.8458034992218018	100563270.45218435
0.8488980531692505	91427282.19518477
0.8520121574401855	90146078.2740276
0.8551458716392517	89061313.54544805
0.8582990765571594	86905806.42050095
0.8614717125892639	83629262.35489191
0.8646637797355652	80548550.01190192
0.8678751587867737	77923373.44419304
0.8711057901382446	78734069.52038696
0.8743556141853333	86404277.57678764
0.87762451171875	99077204.5038767
0.8809124231338501	112470996.98133929
0.8842192888259888	120170278.9937158
0.8875449895858765	118958204.0023037
0.8908893465995789	118784870.5472595
0.894252359867096	125091597.30094801
0.8976338505744934	133837604.27790995
0.9010337591171265	144057285.24352017
0.9044519662857056	157359356.20969495
0.9078882932662964	181450452.30678096
0.9113426208496094	213612783.71869424
0.914814829826355	238936783.3393199
0.9183048605918884	241852376.4956838
0.9218124747276306	213389036.05840257
0.925337553024292	177147468.4230472
0.9288799166679382	157887100.638892
0.9324395060539246	154941352.6008313
0.9360161423683167	161759362.7940752
0.9396095871925354	172564546.44683024
0.943219780921936	182900562.1692911
0.9468464851379395	193523211.44110325
0.9504896402359009	207376247.9567586
0.9541489481925964	222902059.7220112
0.9578243494033813	240037349.77540585
0.9615156054496765	252884651.51564258
0.9652225375175476	267221410.31248835
0.9689450263977051	284672388.6987947
0.9726828336715698	281583077.3071506
0.9764357805252075	261593823.68867397
0.9802037477493286	243391181.2893014
0.983986496925354	233256881.94295695
0.9877838492393494	215709781.68766743
0.9915955662727356	172622447.2602616
0.9954215884208679	143583436.96018186
0.9992615580558777	145845194.38054806
1.0031154155731201	151952484.46400642
1.0069829225540161	157176997.40111738
1.0108637809753418	163273702.74353907
1.0147579908370972	165887107.50543898
1.018665075302124	167261771.04685748
1.022585153579712	170830200.04248676
1.0265177488327026	171110691.3417265
1.0304628610610962	172086139.51539713
1.0344202518463135	180610143.9985731
1.0383895635604858	192569021.7563443
1.0423706769943237	202760779.26585802
1.0463634729385376	211125679.93496928
1.0503677129745483	219345717.29168957
1.0543830394744873	228326050.5466555
1.058409333229065	237103618.78303856
1.0624464750289917	248793239.6394877
1.0664942264556885	262156891.25327307
1.0705522298812866	279884511.30368537
1.0746204853057861	322840015.7100805
1.0786986351013184	385587642.24742746
1.0827864408493042	419917949.8286642
1.086883783340454	414425301.59346896
1.0909905433654785	410967849.52898306
1.0951062440872192	409714333.1050089
1.0992310047149658	382162988.8855402
1.10336434841156	338852869.5252748
1.1075061559677124	313327224.49170434
1.1116561889648438	327725865.5539212
1.115814208984375	349681688.2249152
1.1199802160263062	352706872.81979716
1.124153733253479	361066067.9648983
1.1283347606658936	374759318.6902109
1.1325229406356812	369350387.45996493
1.1367181539535522	337663255.1717741
1.1409201622009277	319191497.47275627
1.145128846168518	347364058.2989406
1.1493438482284546	390250667.58660704
1.1535650491714478	413393534.1532209
1.1577922105789185	418089664.6915133
1.1620250940322876	404535925.2717988
1.1662636995315552	369381329.8855053
1.170507550239563	337703893.2363525
1.174756646156311	321634566.8618217
1.1790107488632202	323328139.02507025
1.1832695007324219	354897648.30420494
1.1875330209732056	388965261.2991114
1.191800832748413	398904032.1969021
1.1960728168487549	374566122.39499736
1.2003488540649414	354242602.9425385
1.2046287059783936	379251752.6173083
1.2089121341705322	411689431.6658923
1.2131990194320679	426268973.0312739
1.2174891233444214	437474030.69224346
1.2217823266983032	448425143.0829512
1.2260783910751343	458340417.22649056
1.230377197265625	456752145.66891843
1.2346785068511963	431422238.9564635
1.238982081413269	393104294.8559602
1.2432878017425537	370658508.90818375
1.2475954294204712	376244930.2786679
1.2519049644470215	384879719.32761335
1.256216049194336	405560852.61666864
1.2605286836624146	428639924.1180526
1.2648425102233887	441159025.02654225
1.2691574096679688	468396302.78128666
1.2734732627868652	489351319.0821159
1.2777899503707886	497746330.1726711
1.2821072340011597	498354677.55972326
1.2864248752593994	476169346.2514621
1.2907428741455078	455050087.4506394
1.2950609922409058	460574660.5241984
1.2993791103363037	473105638.709705
1.303696870803833	474966373.4232057
1.3080145120620728	474059381.19822705
1.3123314380645752	470487520.66921425
1.3166478872299194	465023811.23506486
1.3209635019302368	455645323.5404812
1.3252781629562378	428426345.06221086
1.3295916318893433	378357455.40519357
1.3339040279388428	308174441.4309093
1.3382149934768677	253119484.5759468
1.3425244092941284	237100767.5238132
1.3468321561813354	233679457.66363624
1.3511382341384888	227105710.47028655
1.3554422855377197	223847074.18853465
1.3597444295883179	226245013.90930834
1.3640443086624146	228294665.94219008
1.3683418035507202	232474246.51652572
1.3726370334625244	241974535.64115867
1.3769296407699585	255216837.786326
1.381219506263733	263855703.74669346
1.3855066299438477	257905689.28086123
1.3897908926010132	243356453.19996822
1.3940720558166504	232943565.74460056
1.3983501195907593	230315101.3385524
1.4026249647140503	227935611.45717537
1.4068963527679443	226526316.50963196
1.4111642837524414	229530187.44595993
1.4154287576675415	224388994.4297928
1.419689416885376	211608543.72355852
1.4239463806152344	205173688.28969964
1.4281994104385376	209811495.87043545
1.4324485063552856	222248389.29873797
1.436693549156189	227534982.59496477
1.440934419631958	225539110.410007
1.4451709985733032	228198223.5269008
1.449403166770935	232746414.61486313
1.453631043434143	236514734.46594852
1.4578542709350586	242013265.71257412
1.4620729684829712	243553649.51034835
1.4662868976593018	240758544.11895636
1.4704961776733398	241424396.4439563
1.4747005701065063	244414441.42836472
1.4788999557495117	248187342.72185582
1.4830944538116455	250732736.76937202
1.4872838258743286	250636989.0611079
1.491468071937561	252152250.81622183
1.4956470727920532	255235526.50130633
1.4998208284378052	256981303.09707108
1.5039892196655273	259660614.08750266
1.5081522464752197	264139636.88291904
1.5123097896575928	268844325.04662955
1.5164618492126465	274415721.79463637
1.5206083059310913	280256518.80986905
1.5247491598129272	280444327.97840005
1.5288842916488647	276664790.1421849
1.5330137014389038	279240287.51544106
1.5371372699737549	285859285.5456949
1.541254997253418	288697640.6197418
1.545366883277893	289754621.4211819
1.5494728088378906	293484050.01762134
1.5535727739334106	298391493.1452315
1.5576666593551636	301661550.47361296
1.561754584312439	306162533.1097731
1.5658363103866577	311830529.0020787
1.5699119567871094	314363357.16751575
1.5739814043045044	317784116.78025025
1.5780447721481323	324341150.9899089
1.582101821899414	327677984.4776612
1.5861525535583496	331054465.0102654
1.5901970863342285	338541094.0991086
1.5942351818084717	344684256.60164845
1.5982669591903687	346658549.11370146
1.6022924184799194	347807976.62796617
1.606311559677124	351093210.3172561
1.6103241443634033	355275410.15277225
1.6143304109573364	358455041.7385406
1.6183301210403442	358692605.00009906
1.6223233938217163	358731437.475951
1.6263102293014526	362524960.34400094
1.6302905082702637	365830737.73368764
1.634264349937439	366930918.2668672
1.638231635093689	368678872.569551
1.6421923637390137	370611526.8974709
1.646146535873413	376419097.2620621
1.6500942707061768	382211069.6347072
1.6540353298187256	384358602.00030476
1.6579699516296387	384770408.40681267
1.661897897720337	383212767.14073986
1.6658192873001099	384851582.8926112
1.6697341203689575	388220664.9595204
1.6736423969268799	390576636.5178758
1.677544116973877	391239019.07679325
1.6814392805099487	391110117.45343536
1.6853278875350952	392736110.7289876
1.6892099380493164	392671285.70211864
1.6930854320526123	386445198.2823014
1.696954369544983	374648639.31861675
1.7008168697357178	365605471.67238134
1.7046726942062378	360016854.9782416
1.708522081375122	351534981.24453175
1.712364912033081	339416027.4469952
1.7162011861801147	326091523.41612756
1.7200311422348022	317858175.5826097
1.723854422569275	311501410.57961506
1.7276713848114014	299644545.9052286
1.731481909751892	288952643.72601247
1.7352858781814575	280966554.8431077
1.7390835285186768	273804439.5216293
1.7428747415542603	269205652.2133263
1.7466596364974976	269867201.95814055
1.7504380941390991	269584044.08673155
1.7542102336883545	260696759.1116572
1.7579760551452637	254019273.2475585
1.7617355585098267	252619289.69915056
1.7654887437820435	247126212.72017863
1.7692357301712036	238562111.21467584
1.7729763984680176	233792699.27432185
1.776710867881775	231569570.20328662
1.7804391384124756	230664650.6916655
1.7841613292694092	230245023.61579272
1.7878772020339966	223227272.0785782
1.7915871143341064	212277999.3406554
