#wavelength	surface flux
0.6450077295303345	50661989.1988185
0.6472567915916443	73580066.42610085
0.6494921445846558	82305008.60215566
0.6517150402069092	84740919.58456093
0.6539263725280762	85184128.71952002
0.6561272740364075	80807451.83662695
0.6583186388015747	82096944.46833156
0.6605015397071838	81323621.73187828
0.6626768708229065	73519609.4001682
0.6648455858230591	60166217.29355971
0.6670085787773132	44874853.65380512
0.6691668033599854	34956516.89134654
0.6713210344314575	29987801.8306569
0.6734722256660461	27971452.180055834
0.6756211519241333	29071877.211873487
0.6777685880661011	32468098.349460598
0.6799154281616211	34058739.12252161
0.6820623278617859	38767172.139277205
0.6842101216316223	48842555.36468924
0.6863595843315125	51001779.1248975
0.688511312007904	49939256.40989773
0.6906660795211792	61400320.77448216
0.6928245425224304	80504728.54969577
0.6949873566627502	118456717.85251527
0.6971551775932312	178631509.2803478
0.6993286609649658	218113651.13946027
0.7015084028244019	242075213.91815725
0.7036949396133423	254222489.7198596
0.7058889269828796	190143931.1285568
0.7080909013748169	102982506.52076247
0.710301399230957	64039636.79101192
0.712520956993103	45632777.48049678
0.7147500514984131	34974514.351390496
0.7169892191886902	35499447.233529225
0.7192389369010925	43968327.815994464
0.7214996814727783	55155892.51880188
0.723771870136261	86980043.82877293
0.7260559797286987	141665488.07455224
0.7283523678779602	224329532.32499963
0.7306615710258484	348790859.68804204
0.7329838871955872	465467501.3315471
0.7353196740150452	584171520.6568676
0.7376693487167358	733017725.1884247
0.7400332689285278	809491447.0036858
0.7424117922782898	817272608.2633224
0.7448052167892456	803513717.575775
0.7472138404846191	808397212.2895311
0.7496379613876343	896476332.6594074
0.7520779371261597	1005365607.0791724
0.7545340061187744	1099491094.1087487
0.7570064663887024	1069318682.6562496
0.7594954967498779	773720046.2960153
0.7620013952255249	457090016.600759
0.7645244002342224	283100629.0177612
0.7670646905899048	164554982.67564905
0.7696225643157959	124258771.4649173
0.7721980810165405	167159055.6768908
0.7747915983200073	215388782.6125667
0.7774031162261963	233578211.60510075
0.7800329327583313	310010825.3307053
0.7826811671257019	386595011.35100836
0.7853479981422424	417795806.3172918
0.7880334854125977	494145928.039478
0.7907378077507019	559176465.2887682
0.7934610247612	612010275.7747376
0.7962033748626709	750370626.4570749
0.7989648580551147	886041504.6888863
0.801745593547821	984785443.9795654
0.8045456409454346	1103495145.182188
0.8073651194572449	1255829401.452066
0.8102040886878967	1497736531.7733452
0.8130625486373901	1747771944.7585318
0.8159406185150146	1771551052.074544
0.8188382983207703	1528900653.7632778
0.8217556476593018	1347358596.9330642
0.8246926665306091	1364326207.2993333
0.8276493549346924	1296148029.1415665
0.8306257724761963	1103724753.0042384
0.8336219191551208	1051001564.0812612
0.8366377949714661	1127473953.8452172
0.8396733403205872	1158566194.609169
0.8427285552024841	971114270.3043118
0.8458034992218018	576446369.3105612
0.8488980531692505	344940588.23195964
0.8520121574401855	383883755.4724567
0.8551458716392517	513049073.8226405
0.8582990765571594	647590374.7856677
0.8614717125892639	773566164.1186177
0.8646637797355652	897603304.5868888
0.8678751587867737	982658104.6649637
0.8711057901382446	1036940837.292294
0.8743556141853333	1184043036.8653731
0.87762451171875	1422450321.2640104
0.8809124231338501	1604735895.9236162
0.8842192888259888	1536991861.4419076
0.8875449895858765	1163872486.502918
0.8908893465995789	906241348.0826976
0.894252359867096	957641901.4198729
0.8976338505744934	1091778416.9747508
