#wavelength	surface flux
0.6450077295303345	22838346.205783576
0.6472567915916443	33610072.37029103
0.6494921445846558	38571722.567496665
0.6517150402069092	41212274.88533056
0.6539263725280762	43391755.47054605
0.6561272740364075	42217025.251571216
0.6583186388015747	42998806.57020722
0.6605015397071838	43625318.290591165
0.6626768708229065	40425142.13996806
0.6648455858230591	33707423.36113195
0.6670085787773132	25897356.447665617
0.6691668033599854	20969153.90397236
0.6713210344314575	18720869.357675955
0.6734722256660461	17920638.876888413
0.6756211519241333	18369901.218895227
0.6777685880661011	19530479.33234721
0.6799154281616211	20404315.1214143
0.6820623278617859	22313795.673174467
0.6842101216316223	25348148.41340649
0.6863595843315125	25595703.098004512
0.688511312007904	25358743.43137304
0.6906660795211792	30404313.159684535
0.6928245425224304	38238886.34444545
0.6949873566627502	56467739.30871541
0.6971551775932312	91179491.3603552
0.6993286609649658	116152787.68469831
0.7015084028244019	129092844.87366611
0.7036949396133423	142454467.808127
0.7058889269828796	112756230.58227712
0.7080909013748169	55803195.49684295
0.710301399230957	30597184.042323783
0.712520956993103	25819029.863569412
0.7147500514984131	23785207.451962475
0.7169892191886902	25348179.272473957
0.7192389369010925	28884932.731716797
0.7214996814727783	33806126.28260826
0.723771870136261	47747545.90399773
0.7260559797286987	73624613.6880363
0.7283523678779602	118882624.94959727
0.7306615710258484	194539730.41786447
0.7329838871955872	275865830.08090025
0.7353196740150452	369940692.70043427
0.7376693487167358	490825414.68959683
0.7400332689285278	559040632.1984892
0.7424117922782898	566280811.0273618
0.7448052167892456	535680538.7170306
0.7472138404846191	504125522.9771473
0.7496379613876343	538138784.3513663
0.7520779371261597	580724039.2995952
0.7545340061187744	600454142.4486517
0.7570064663887024	554166169.1634786
0.7594954967498779	362270805.9948771
0.7620013952255249	162067872.8120112
0.7645244002342224	73921259.05605279
0.7670646905899048	41288909.70660164
0.7696225643157959	37719010.27284366
0.7721980810165405	61684533.806331344
0.7747915983200073	87430359.89678022
0.7774031162261963	104186766.29411706
0.7800329327583313	144678447.8493661
0.7826811671257019	192710762.65682575
0.7853479981422424	231458331.7141404
0.7880334854125977	300715104.5813502
0.7907378077507019	365994256.02156305
0.7934610247612	415085059.0398823
0.7962033748626709	529237641.306508
0.7989648580551147	666303483.0146301
0.801745593547821	769056143.0214833
0.8045456409454346	848868714.3877025
0.8073651194572449	947495263.1993495
0.8102040886878967	1145950296.4288926
0.8130625486373901	1351810439.054391
0.8159406185150146	1274147622.9467535
0.8188382983207703	950438359.1248528
0.8217556476593018	840890831.5851792
0.8246926665306091	956436784.0763427
0.8276493549346924	940823573.4881376
0.8306257724761963	817653277.8143642
0.8336219191551208	793887625.5951757
0.8366377949714661	836111085.00212
0.8396733403205872	822705320.9256532
0.8427285552024841	656815770.2929897
0.8458034992218018	367509427.03712344
0.8488980531692505	208858578.87866595
0.8520121574401855	239042192.94482228
0.8551458716392517	336230389.9037357
0.8582990765571594	447645144.11510587
0.8614717125892639	545917700.5246735
0.8646637797355652	624811569.1620142
0.8678751587867737	632434922.5153891
0.8711057901382446	576483444.2886212
0.8743556141853333	646415333.4838315
0.87762451171875	848368785.092501
0.8809124231338501	984888087.6016902
0.8842192888259888	929253337.5915883
0.8875449895858765	679410935.6842016
0.8908893465995789	517767587.1053547
0.894252359867096	573148976.3929557
0.8976338505744934	708779644.6707846
0.9010337591171265	865410303.9076324
0.9044519662857056	1024981463.1250983
0.9078882932662964	1241880434.6529346
0.9113426208496094	1482682602.3682344
0.914814829826355	1625364289.990459
0.9183048605918884	1593323360.0234425
0.9218124747276306	1373806020.3372836
0.925337553024292	1116836604.2061603
0.9288799166679382	953057333.5765874
0.9324395060539246	914366725.0889416
0.9360161423683167	992494424.8971978
0.9396095871925354	1121964165.3389795
0.943219780921936	1238300378.6513116
0.9468464851379395	1343232002.1004958
0.9504896402359009	1447961164.722844
0.9541489481925964	1523388365.1086438
0.9578243494033813	1603272566.3263485
0.9615156054496765	1643432089.5405326
0.9652225375175476	1639632638.8193924
0.9689450263977051	1662481826.3317513
0.9726828336715698	1630765945.482968
0.9764357805252075	1541057839.0961242
0.9802037477493286	1470232252.2440016
0.983986496925354	1456223401.3323293
0.9877838492393494	1283514643.7621856
0.9915955662727356	795033105.4140584
0.9954215884208679	461882421.20459425
0.9992615580558777	461631691.50430286
1.0031154155731201	517306749.6134593
1.0069829225540161	570551773.2600739
1.0108637809753418	621078020.5413674
1.0147579908370972	624307258.0990812
1.018665075302124	622381758.7796321
1.022585153579712	644635077.1288248
1.0265177488327026	625717185.2564095
1.0304628610610962	619452669.6376698
1.0344202518463135	700957317.6345972
1.0383895635604858	817785229.1130791
1.0423706769943237	905800464.5231391
1.0463634729385376	983638127.2397395
1.0503677129745483	1074123604.7190068
1.0543830394744873	1158784624.1453671
1.058409333229065	1244752953.394533
1.0624464750289917	1344868988.5571055
1.0664942264556885	1380881750.6070204
1.0705522298812866	1400219239.3086524
1.0746204853057861	1581865378.8867788
1.0786986351013184	1841934490.211841
1.0827864408493042	1958349513.7093844
1.086883783340454	1916673949.7717032
1.0909905433654785	1895941562.9210439
1.0951062440872192	1905693416.5846696
1.0992310047149658	1826669826.6418045
1.10336434841156	1694437666.8195274
1.1075061559677124	1607508814.0396702
1.1116561889648438	1645624093.3444633
1.115814208984375	1741367689.463554
1.1199802160263062	1802418386.2494817
1.124153733253479	1848283020.3293765
1.1283347606658936	1875135787.2742953
1.1325229406356812	1841189006.16089
1.1367181539535522	1676753137.4557586
1.1409201622009277	1561396219.7589335
1.145128846168518	1700675440.8960238
1.1493438482284546	1908431457.1635406
1.1535650491714478	2006760075.6708622
1.1577922105789185	2013974846.7917917
1.1620250940322876	1957234039.244025
1.1662636995315552	1833301661.2929397
1.170507550239563	1733833934.127743
1.174756646156311	1674001346.54445
1.1790107488632202	1655490204.0921974
1.1832695007324219	1776321390.8050737
1.1875330209732056	1898592006.3375802
1.191800832748413	1903134314.531088
1.1960728168487549	1760986330.9580457
1.2003488540649414	1622958958.7366989
1.2046287059783936	1687276819.4529383
1.2089121341705322	1775317991.9295962
1.2131990194320679	1795193605.7528255
1.2174891233444214	1838353234.7789724
1.2217823266983032	1883360897.08663
1.2260783910751343	1923572305.8496037
1.230377197265625	1941981623.4468956
1.2346785068511963	1886323830.5368092
1.238982081413269	1743044595.8094897
1.2432878017425537	1616268199.4565313
1.2475954294204712	1616259514.854862
1.2519049644470215	1662468259.9829707
1.256216049194336	1772124942.393734
1.2605286836624146	1877086499.361666
1.2648425102233887	1892816205.7164211
1.2691574096679688	1937219290.8125775
1.2734732627868652	1973711193.4763126
1.2777899503707886	1962994242.2023373
1.2821072340011597	1935034076.9325337
1.2864248752593994	1873554676.2306755
1.2907428741455078	1824415923.03647
1.2950609922409058	1863965530.4682972
1.2993791103363037	1937321614.1786144
1.303696870803833	1964050364.0298493
1.3080145120620728	1972666510.6107082
1.3123314380645752	1955580760.1653
1.3166478872299194	1919670082.7649426
1.3209635019302368	1896371148.9044151
1.3252781629562378	1820229051.4181316
1.3295916318893433	1630739222.7286975
1.3339040279388428	1315330213.9912806
1.3382149934768677	1047997602.9302306
1.3425244092941284	984968302.5668322
1.3468321561813354	988819918.8885419
1.3511382341384888	962018684.0687927
1.3554422855377197	951459498.9603226
1.3597444295883179	954969665.5993768
1.3640443086624146	951343386.6173685
1.3683418035507202	977568146.9706997
1.3726370334625244	1037808819.4869136
1.3769296407699585	1113830184.2399123
1.381219506263733	1155822746.7645655
1.3855066299438477	1112662960.4055343
1.3897908926010132	1020967746.8073425
1.3940720558166504	948281829.7066029
1.3983501195907593	917194459.8050128
1.4026249647140503	899094154.4599962
1.4068963527679443	890789751.6692401
1.4111642837524414	892767645.8704007
1.4154287576675415	856701232.7971443
1.419689416885376	788257312.7471107
1.4239463806152344	746430378.0701169
1.4281994104385376	761885987.1164324
1.4324485063552856	817089825.9565802
1.436693549156189	838282645.32507
1.440934419631958	826679704.4813644
1.4451709985733032	833669815.5840336
1.449403166770935	853461997.6605948
1.453631043434143	875199877.804482
1.4578542709350586	899910720.7893311
1.4620729684829712	901251744.5577294
1.4662868976593018	879340945.9119916
1.4704961776733398	872489787.8004829
1.4747005701065063	882148147.8018848
1.4788999557495117	901099124.9868112
1.4830944538116455	915597243.1466857
1.4872838258743286	915275208.8411647
1.491468071937561	920804777.4168566
1.4956470727920532	940704680.277039
1.4998208284378052	954578906.5152837
1.5039892196655273	964117027.7695642
1.5081522464752197	982532724.8635178
1.5123097896575928	995733716.3878821
1.5164618492126465	1013598680.2288622
1.5206083059310913	1053256362.3360671
1.5247491598129272	1064560603.7393181
1.5288842916488647	1041788612.3604771
1.5330137014389038	1048551775.0743726
1.5371372699737549	1078060889.855831
1.541254997253418	1085997233.5126386
1.545366883277893	1083159883.3213074
1.5494728088378906	1099516774.1542168
1.5535727739334106	1125739296.3546588
1.5576666593551636	1144998380.2781355
1.561754584312439	1165433413.2242062
1.5658363103866577	1190141932.4522934
1.5699119567871094	1205498182.5845592
1.5739814043045044	1223863134.3292718
1.5780447721481323	1251960965.5548136
1.582101821899414	1256853675.8913715
1.5861525535583496	1257909398.6119363
1.5901970863342285	1284115061.1559336
1.5942351818084717	1307648344.7187257
1.5982669591903687	1308255523.9677734
1.6022924184799194	1300216317.0533392
1.606311559677124	1303411678.3191485
1.6103241443634033	1312597051.3748815
1.6143304109573364	1311969251.0629578
1.6183301210403442	1299702177.3181837
1.6223233938217163	1294937440.0369632
1.6263102293014526	1306376300.413827
1.6302905082702637	1314593388.5000517
1.634264349937439	1313549036.9478905
1.638231635093689	1311659596.7974446
1.6421923637390137	1308173377.9339912
1.646146535873413	1318827907.705235
1.6500942707061768	1331479400.934626
1.6540353298187256	1331697940.4197493
1.6579699516296387	1327489925.4375553
1.661897897720337	1316058418.298854
1.6658192873001099	1310354551.327982
1.6697341203689575	1309148276.4268074
1.6736423969268799	1305533615.3793087
1.677544116973877	1300277031.8795347
1.6814392805099487	1297311702.9864635
1.6853278875350952	1299052203.362949
1.6892099380493164	1290848848.288099
1.6930854320526123	1265455483.8067749
1.696954369544983	1231152566.0394657
1.7008168697357178	1204131173.1868818
1.7046726942062378	1183704214.2576911
1.708522081375122	1156026095.0578277
1.712364912033081	1120870174.2882826
1.7162011861801147	1082922167.073254
1.7200311422348022	1053874764.3124288
1.723854422569275	1021886326.6861297
1.7276713848114014	970518508.0347035
1.731481909751892	930649146.2911627
1.7352858781814575	898488900.9482771
1.7390835285186768	865201436.7153333
1.7428747415542603	846593132.769838
1.7466596364974976	847175976.96752
1.7504380941390991	838999622.3261776
1.7542102336883545	794959231.2685095
1.7579760551452637	758505159.2641742
1.7617355585098267	751344881.2793685
1.7654887437820435	736568617.2578568
1.7692357301712036	701075614.9034152
1.7729763984680176	670991048.3933381
1.776710867881775	652576287.6752465
1.7804391384124756	645231230.2003618
1.7841613292694092	641113901.3448584
1.7878772020339966	614180260.8559731
1.7915871143341064	575187344.4857814
1.7952908277511597	553703945.8719476
1.7989884614944458	541357346.0256873
1.8026801347732544	534413301.18911135
1.806365728378296	513891727.6695598
1.8100452423095703	498442012.63440496
1.8137187957763672	529270610.1598453
1.817386507987976	532744409.7293804
1.8210482597351074	513440169.67023224
1.8247040510177612	523107519.71480805
1.828354001045227	527556675.3359183
1.8319982290267944	536604466.48186857
1.8356364965438843	550276056.7498528
1.8392690420150757	531964284.9502244
1.8428958654403687	488508720.4659576
1.8465168476104736	448610105.2954229
1.8501322269439697	445852168.6556639
1.8537418842315674	445899896.46461844
1.8573459386825562	412688659.691031
1.860944390296936	401762476.3680258
1.864537239074707	424396502.6774449
1.8681244850158691	445596835.3716292
1.871706247329712	448670202.69015473
1.8752825260162354	441413165.5480225
1.8788533210754395	446744826.6673982
1.8824186325073242	462639620.38337636
1.8859784603118896	473194893.0974959
1.8895330429077148	484691990.7769384
1.8930821418762207	493622956.87157196
1.8966259956359863	490388944.5098496
1.9001644849777222	485942464.92886734
1.9036977291107178	497419854.8517127
1.9072256088256836	512796007.9331739
1.9107483625411987	516036295.9950385
1.9142658710479736	518388960.0186088
1.9177782535552979	511104788.6676723
1.9212853908538818	493026549.3784709
1.9247875213623047	493000825.2456426
1.9282845258712769	498458676.8681479
1.9317764043807983	474717153.50472957
1.9352631568908691	456847539.57135504
1.9387450218200684	449125073.3739977
1.942221760749817	426568818.46064043
1.9456936120986938	409808574.3289202
1.9491604566574097	409147875.88528126
1.952622413635254	408147127.21613413
1.956079363822937	404952451.42609054
1.959531545639038	412052271.892981
1.962978720664978	438713897.9081164
1.966421127319336	466544686.89847726
1.9698586463928223	459761761.6997565
1.9732913970947266	432514505.1666376
1.9767193794250488	407546376.65402627
1.9801424741744995	403130572.3995572
1.9835609197616577	412942096.6843814
1.9869745969772339	405397498.9630411
1.990383505821228	394673352.8463452
1.9937876462936401	405144218.83885664
1.9971871376037598	408503015.98679286
2.000581979751587	403451618.48697495
2.003972291946411	412936756.4683106
2.007357597351074	424498272.5898814
2.0107386112213135	425097264.1077528
2.0141148567199707	421751439.7790682
2.017486572265625	425218026.980943
2.0208535194396973	434812605.6647875
2.0242159366607666	434918783.33010036
2.027573823928833	415117884.3117736
2.0309269428253174	413898965.6911681
2.034275770187378	436354346.8586572
2.0376198291778564	445151425.626366
2.040959596633911	443665206.37946194
2.044294595718384	444180584.8602859
2.0476250648498535	448146724.0770482
2.0509510040283203	456204419.9797581
2.054272413253784	458534236.9965036
2.057589530944824	464196388.8529
2.0609018802642822	464966424.9455504
2.0642096996307373	454495638.1681454
2.0675129890441895	461829862.0627358
2.0708119869232178	476452628.20411974
2.074106216430664	475050293.60139805
2.0773961544036865	468237131.91693527
2.080681324005127	471221556.85712624
2.0839622020721436	479539573.15652996
2.087238311767578	485221998.9274336
2.090510129928589	489971728.13209754
2.0937774181365967	491944194.63977027
2.0970399379730225	494378596.0625951
2.1002981662750244	497199643.5859758
2.1035518646240234	496018943.1599075
2.1068007946014404	497815605.786025
2.1100454330444336	499415943.4435937
2.1132853031158447	496683833.6559353
2.116520881652832	495781967.00553554
2.1197516918182373	498563272.8073239
2.1229779720306396	502576162.846825
2.12619948387146	506268319.71043444
2.1294167041778564	508711429.4444612
2.132629156112671	511651626.9384013
2.1358368396759033	510464510.35121393
2.139039993286133	505464824.43583596
2.1422386169433594	504756140.7269323
2.145432472229004	503679783.88162404
2.1486217975616455	498698207.747218
2.151806354522705	499807879.4730149
2.1549863815307617	504214264.00290555
2.1581614017486572	505694473.00786114
2.16133189201355	507361707.776863
2.1644976139068604	505818687.9939422
2.167658567428589	502915780.6711139
2.1708147525787354	501236980.74959064
2.173966407775879	498240635.8947834
2.1771130561828613	495127955.25746214
2.1802549362182617	494304982.6136974
2.183391809463501	493915626.31451595
2.1865241527557373	493682721.1737756
2.1896514892578125	494736277.5731916
2.1927738189697266	494006709.9676678
2.1958916187286377	493194308.0027772
2.1990041732788086	492185773.7679865
2.2021119594573975	487206999.175927
2.2052149772644043	480861811.0906696
2.208312749862671	479375535.33384115
2.2114057540893555	483492045.26248306
2.214493751525879	485297112.84905624
2.217576742172241	478033173.4703485
2.2206547260284424	469280530.29558295
2.2237277030944824	470517308.12187785
2.2267956733703613	474064776.3859251
2.2298583984375	473861182.0204382
2.2329163551330566	473116956.78438574
2.235969066619873	469375605.30874383
2.2390167713165283	468444565.4576533
2.2420592308044434	470775221.5932877
2.2450966835021973	471001228.60499847
2.248128890991211	472427560.9211603
2.2511560916900635	470353607.3034694
2.254178285598755	464126444.36137795
2.257194995880127	460890528.55686384
2.260206699371338	456649768.87117314
2.2632133960723877	451242631.5816297
2.266214609146118	452688701.3017018
2.2692108154296875	453552916.2590934
2.2722020149230957	451998896.411138
2.2751877307891846	452516468.0093651
2.278168201446533	447113629.6279574
2.2811436653137207	442539028.0313602
2.284113883972168	445255919.3458286
2.287078857421875	448594019.4747382
2.290038824081421	441561827.6992534
2.2929933071136475	408022859.76171136
2.295942783355713	378375510.6233605
2.298887014389038	384131671.9981446
2.301826238632202	392393115.21867156
2.304760217666626	386933412.6596695
2.3076889514923096	390390784.66059595
2.310612440109253	404266127.89228106
2.3135311603546143	407999882.1413877
2.3164443969726562	403373290.2284441
2.319352865219116	391713963.68754536
2.322256088256836	362235101.0137064
2.3251543045043945	343184839.5998036
2.328047275543213	354156674.2130144
2.330935478210449	368096408.8852636
2.3338186740875244	369165551.42339784
2.3366971015930176	364160049.9264767
2.3395702838897705	365718224.01471174
2.3424389362335205	373863143.301924
2.3453025817871094	374825986.21479934
2.348161458969116	371589337.4502796
2.351015567779541	362891120.1321981
2.353865146636963	349760693.4123727
2.3567099571228027	345216337.0821741
2.3595502376556396	341217203.51399285
2.3623859882354736	336619238.20202744
2.3652172088623047	338165791.87644863
2.368043899536133	340845396.6789533
2.370866537094116	347529393.45637345
2.3736846446990967	349465573.19332933
2.3764986991882324	338554110.20391667
2.3793084621429443	330492520.96555996
2.3821144104003906	328097150.2440579
2.384916305541992	322998064.7606991
2.387714147567749	318525129.1745878
2.3905084133148193	316054169.6682325
2.393299102783203	309099538.42656183
2.3960859775543213	308766665.99315584
2.398869514465332	313729073.04036415
2.4016497135162354	308385442.83352894
2.4044265747070312	304369860.00959563
2.407200336456299	304856202.00004643
2.409970998764038	302697948.5942941
2.4127390384674072	301020516.8495862
2.415503978729248	298356869.807759
2.418266534805298	290984116.2562691
2.4210267066955566	283116900.7586477
2.4237842559814453	281147794.4590166
2.426539897918701	282483193.55449116
2.429293394088745	278131075.3626756
2.4320452213287354	264127345.22253793
2.4347951412200928	247997575.2698506
2.4375438690185547	244560169.68461454
2.440291166305542	250605939.25666705
2.443037271499634	247577811.74298102
2.445782423019409	245012764.67687908
2.4485268592834473	252787406.54409465
2.451270818710327	246569385.35082158
2.454014539718628	230582744.34350246
2.4567582607269287	236001820.05766582
2.4595019817352295	239851336.72406247
2.4622461795806885	238474933.9857029
2.4649908542633057	235352346.80622163
2.4677364826202393	216981232.96112528
2.4704833030700684	207440908.07481033
2.473231554031372	202377337.27916083
2.4759814739227295	205265296.1550869
2.4787333011627197	213243183.91637933
2.481487512588501	207502401.69741476
2.4842441082000732	210849297.41063386
2.4870035648345947	212421144.85782322
2.4897661209106445	198908922.8465504
2.492532253265381	203766094.8552649
2.495302200317383	215285993.91365224
2.4980762004852295	211826817.7539592
2.500854969024658	205035569.94212624
2.50363826751709	189275692.42264718
2.506427049636841	180242302.83896005
2.509221315383911	190313727.5766057
2.512021541595459	189350507.9337422
2.5148282051086426	183635999.24739644
2.517641544342041	190901895.4498026
2.5204622745513916	191934468.50396252
2.5232906341552734	182918813.9330883
2.5261268615722656	178382917.1957421
2.5289716720581055	183550153.981943
2.531825542449951	189234288.41069508
2.534688949584961	186287129.9244439
2.537562131881714	182923136.16242138
2.540445566177368	182804260.54370326
2.5433402061462402	181628084.16474938
2.546246290206909	181440782.55185935
2.549164056777954	181296398.1445586
2.5520944595336914	169671197.20130917
2.5550382137298584	135737922.66233292
