#wavelength	surface flux
0.6450077295303345	3924007.154961599
0.6472567915916443	5845972.295767168
0.6494921445846558	6859083.735042159
0.6517150402069092	7131351.432749309
0.6539263725280762	7376173.161211784
0.6561272740364075	7436329.448387152
0.6583186388015747	7524829.468888122
0.6605015397071838	7638591.626618314
0.6626768708229065	7678890.90463776
0.6648455858230591	7515320.882996448
0.6670085787773132	7213304.809297443
0.6691668033599854	6920061.683232729
0.6713210344314575	6719143.6669297535
0.6734722256660461	6788728.157923589
0.6756211519241333	7083612.025136477
0.6777685880661011	7479002.049626542
0.6799154281616211	7810048.636957223
0.6820623278617859	8178929.724886993
0.6842101216316223	8687701.035374168
0.6863595843315125	8809102.435530167
0.688511312007904	8657522.668113355
0.6906660795211792	9063638.310317414
0.6928245425224304	9974465.907065198
0.6949873566627502	11478536.349996848
0.6971551775932312	13628315.973958435
0.6993286609649658	15123867.670529991
0.7015084028244019	16326972.824756477
0.7036949396133423	16792489.43677336
0.7058889269828796	14315316.725819848
0.7080909013748169	11516704.839612322
0.710301399230957	10622539.53342019
0.712520956993103	10241432.859754378
0.7147500514984131	10064162.387025882
0.7169892191886902	10495113.316406192
0.7192389369010925	11262355.21027459
0.7214996814727783	12098552.821302729
0.723771870136261	13474587.556471707
0.7260559797286987	15287300.333675507
0.7283523678779602	17933272.645513114
0.7306615710258484	21695558.182681844
0.7329838871955872	23359509.067972783
0.7353196740150452	21948678.252524294
0.7376693487167358	20461050.156851754
0.7400332689285278	18031738.655724168
0.7424117922782898	15132335.490111476
0.7448052167892456	13815440.003234072
0.7472138404846191	14200148.88547991
0.7496379613876343	16386938.248329898
0.7520779371261597	19609189.702835143
0.7545340061187744	24860027.82667529
0.7570064663887024	29193283.031830195
0.7594954967498779	27409132.494805146
0.7620013952255249	23853501.286010735
0.7645244002342224	21088951.82888366
0.7670646905899048	17898651.499160536
0.7696225643157959	17375271.643684924
0.7721980810165405	20296828.241262157
0.7747915983200073	23291798.75785965
0.7774031162261963	24580611.240137752
0.7800329327583313	26984270.414325297
0.7826811671257019	29414568.930258755
0.7853479981422424	30805075.876664747
0.7880334854125977	33298136.52313495
0.7907378077507019	33984089.92003124
0.7934610247612	33269905.25153646
0.7962033748626709	35472807.46268849
0.7989648580551147	38003811.96450587
0.801745593547821	40569033.03143276
0.8045456409454346	46276627.66827263
0.8073651194572449	59680882.40812914
0.8102040886878967	88242133.36661668
0.8130625486373901	128769838.84845704
0.8159406185150146	156436368.92801636
0.8188382983207703	145091904.60044143
0.8217556476593018	117215394.53407659
0.8246926665306091	104511400.89827321
0.8276493549346924	89824051.0691368
0.8306257724761963	68954333.5609661
0.8336219191551208	64089639.26441583
0.8366377949714661	71523623.7239064
0.8396733403205872	76400808.6916363
0.8427285552024841	69113009.46063311
0.8458034992218018	50434552.26110564
0.8488980531692505	38675978.258237675
0.8520121574401855	38237601.9018464
0.8551458716392517	40073102.840596266
0.8582990765571594	41639876.10631649
0.8614717125892639	42907443.465899795
0.8646637797355652	44310791.64796131
0.8678751587867737	46285576.38781007
0.8711057901382446	52111216.226523265
0.8743556141853333	64573905.77869805
0.87762451171875	85370444.1089869
0.8809124231338501	113326696.74681284
0.8842192888259888	125877937.86149503
0.8875449895858765	103680589.48108861
0.8908893465995789	81551548.44052929
0.894252359867096	83768730.3025366
0.8976338505744934	95867874.84108171
0.9010337591171265	113509947.92052536
0.9044519662857056	138258187.13383535
0.9078882932662964	184265991.60641316
0.9113426208496094	249837539.8717019
0.914814829826355	306570253.8018139
0.9183048605918884	310376645.81244767
0.9218124747276306	232103594.5618716
0.925337553024292	139425161.9941497
0.9288799166679382	98375305.48415236
0.9324395060539246	94468255.14613284
0.9360161423683167	106341036.03427018
0.9396095871925354	124795478.36602044
0.943219780921936	143230051.649739
0.9468464851379395	163835937.68326747
0.9504896402359009	192863412.03111258
0.9541489481925964	229480871.08309275
0.9578243494033813	274520867.7037867
0.9615156054496765	312432800.8169171
0.9652225375175476	350027053.82959634
0.9689450263977051	385240949.41610295
0.9726828336715698	363168892.52967495
0.9764357805252075	309034904.96284306
0.9802037477493286	280113221.2990538
0.983986496925354	263805976.8422119
0.9877838492393494	240593253.16064525
0.9915955662727356	203823338.27849776
0.9954215884208679	192403806.49962723
0.9992615580558777	208483859.317803
1.0031154155731201	213131898.83805588
1.0069829225540161	220969437.5050825
1.0108637809753418	246851656.76159006
1.0147579908370972	265601297.17398766
1.018665075302124	269142174.8224635
1.022585153579712	269869500.0104465
1.0265177488327026	247248661.16891623
1.0304628610610962	228801774.69391456
1.0344202518463135	252882751.64826557
1.0383895635604858	293384207.09256196
1.0423706769943237	319250849.89356357
1.0463634729385376	334142020.66611934
1.0503677129745483	355709437.9692598
1.0543830394744873	377332038.5944402
1.058409333229065	389896662.9131856
1.0624464750289917	405358859.02270097
1.0664942264556885	411887693.4336613
1.0705522298812866	418994836.4339036
1.0746204853057861	480381201.246792
1.0786986351013184	571011331.8782489
1.0827864408493042	627086304.495411
1.086883783340454	622903027.6494396
1.0909905433654785	591720618.2234536
1.0951062440872192	560176058.0082612
1.0992310047149658	511839932.96121675
