#wavelength	surface flux
0.6450077295303345	4247249.941939445
0.6472567915916443	6333118.2537343465
0.6494921445846558	7484570.809909684
0.6517150402069092	7836384.562955454
0.6539263725280762	8118987.174203206
0.6561272740364075	8201015.754553766
0.6583186388015747	8305129.829237956
0.6605015397071838	8430998.750916393
0.6626768708229065	8478340.397708496
0.6648455858230591	8285503.288064522
0.6670085787773132	7925372.942164006
0.6691668033599854	7572443.5920846155
0.6713210344314575	7330148.113833296
0.6734722256660461	7401386.783303805
0.6756211519241333	7710676.484416659
0.6777685880661011	8106285.801033986
0.6799154281616211	8428745.05930612
0.6820623278617859	8793095.57463635
0.6842101216316223	9298542.941172099
0.6863595843315125	9343235.391583648
0.688511312007904	9049125.756508892
0.6906660795211792	9437781.153649883
0.6928245425224304	10438460.010621734
0.6949873566627502	11780935.017259637
0.6971551775932312	13428747.509090943
0.6993286609649658	14606135.948669672
0.7015084028244019	15735656.75496516
0.7036949396133423	16313091.194690067
0.7058889269828796	14381679.555061627
0.7080909013748169	12013505.50336387
0.710301399230957	11271010.385457696
0.712520956993103	11012689.744946215
0.7147500514984131	10859423.17920923
0.7169892191886902	11324872.215310033
0.7192389369010925	12164625.400247099
0.7214996814727783	13071132.312646056
0.723771870136261	14544239.29858696
0.7260559797286987	16390091.08162507
0.7283523678779602	18602799.30885188
0.7306615710258484	21253272.29624915
0.7329838871955872	21589969.107571576
0.7353196740150452	18822179.552078117
0.7376693487167358	16240090.903901866
0.7400332689285278	13955742.239959467
0.7424117922782898	11810746.813501809
0.7448052167892456	10898247.20068357
0.7472138404846191	11232580.818864325
0.7496379613876343	12738830.673553044
0.7520779371261597	14788326.44841609
0.7545340061187744	17832768.605360366
0.7570064663887024	20757527.059861463
0.7594954967498779	21668610.77116925
0.7620013952255249	21895234.10965913
0.7645244002342224	20796795.558260877
0.7670646905899048	18238020.546817567
0.7696225643157959	18022405.902300462
0.7721980810165405	21248816.88727647
0.7747915983200073	24470521.574024703
0.7774031162261963	25811516.992884383
0.7800329327583313	27854785.157803297
0.7826811671257019	29936785.80527332
0.7853479981422424	30906949.936672416
0.7880334854125977	32371984.340573408
0.7907378077507019	32443697.05755831
0.7934610247612	30971337.862347122
0.7962033748626709	31090333.812693395
0.7989648580551147	31746202.191421483
0.801745593547821	32473726.42578846
0.8045456409454346	34938846.01688716
0.8073651194572449	40863246.40507419
0.8102040886878967	53004160.97452659
0.8130625486373901	70894524.18468665
0.8159406185150146	86791633.2025515
0.8188382983207703	87783425.79098895
0.8217556476593018	78588993.64501113
0.8246926665306091	73521716.36799529
0.8276493549346924	66732687.01497048
0.8306257724761963	56894770.54858747
0.8336219191551208	55136081.206463315
0.8366377949714661	59490661.964195564
0.8396733403205872	62210542.3343174
0.8427285552024841	57882406.30041571
0.8458034992218018	47130792.241337344
0.8488980531692505	40568188.15078489
0.8520121574401855	40183675.87723917
0.8551458716392517	40564723.68553051
0.8582990765571594	40431431.92381522
0.8614717125892639	39866776.121290416
0.8646637797355652	39362433.429565124
0.8678751587867737	39478729.10080064
0.8711057901382446	42492557.979284614
0.8743556141853333	48900761.51506864
0.87762451171875	58739974.86758065
0.8809124231338501	72263617.1363772
0.8842192888259888	80724761.6048918
0.8875449895858765	75491463.24771467
0.8908893465995789	69416979.52823706
0.894252359867096	72744535.64508267
0.8976338505744934	80389450.58846882
0.9010337591171265	90943771.75620346
0.9044519662857056	105985371.76310971
0.9078882932662964	133216810.44498454
0.9113426208496094	171304670.76087284
0.914814829826355	204808783.52304718
0.9183048605918884	208162827.19567674
0.9218124747276306	163624679.66763464
0.925337553024292	109924444.92601152
0.9288799166679382	86177628.49571872
0.9324395060539246	84250068.59480287
0.9360161423683167	91294460.61578959
0.9396095871925354	102236958.01707055
0.943219780921936	112976320.50375873
0.9468464851379395	124076856.5452785
0.9504896402359009	139658986.40186885
0.9541489481925964	160272900.78524962
0.9578243494033813	186379249.3863839
0.9615156054496765	209414174.91535202
0.9652225375175476	234803969.88799483
0.9689450263977051	260081704.22938326
0.9726828336715698	249077908.28344527
0.9764357805252075	217335385.43549436
0.9802037477493286	201461725.01191097
0.983986496925354	192389744.34923056
0.9877838492393494	180520165.0337574
0.9915955662727356	165784885.55327544
0.9954215884208679	167390347.26029378
0.9992615580558777	179051975.25181487
1.0031154155731201	179544766.4782041
1.0069829225540161	184212264.5065927
1.0108637809753418	202677499.66720518
1.0147579908370972	215517303.2830757
1.018665075302124	216558586.69040236
1.022585153579712	216326215.73598394
1.0265177488327026	201658140.22349557
1.0304628610610962	190366529.8068715
1.0344202518463135	207516833.55116016
1.0383895635604858	235655375.60739473
1.0423706769943237	254354142.45716685
1.0463634729385376	264419752.01415187
1.0503677129745483	277772733.1932019
1.0543830394744873	292793078.3780565
1.058409333229065	302969765.81442505
1.0624464750289917	315556036.7823506
1.0664942264556885	321879653.290623
1.0705522298812866	326908275.03910094
1.0746204853057861	367332919.1741601
1.0786986351013184	429780945.39057666
1.0827864408493042	471366136.87138355
1.086883783340454	468445490.9281284
1.0909905433654785	443181595.7633751
1.0951062440872192	417228747.0426831
1.0992310047149658	380950664.57266796
1.10336434841156	340351258.08007973
1.1075061559677124	315873261.3325373
1.1116561889648438	329256866.1193555
1.115814208984375	347007999.1775274
1.1199802160263062	344191597.3908588
1.124153733253479	354432686.23923296
1.1283347606658936	376966227.492223
1.1325229406356812	380463844.29909617
1.1367181539535522	359544933.7050888
1.1409201622009277	345366553.2648235
1.145128846168518	356911402.7436718
1.1493438482284546	383630459.17937285
1.1535650491714478	410934868.0871353
1.1577922105789185	428933073.49575514
1.1620250940322876	428843574.852044
1.1662636995315552	413889760.57063234
1.170507550239563	400731573.78327537
1.174756646156311	387837505.3583693
1.1790107488632202	376956334.68466437
1.1832695007324219	378646997.9184499
1.1875330209732056	390496380.8500784
1.191800832748413	402881888.9475888
1.1960728168487549	392358751.9361292
1.2003488540649414	379587190.3665139
1.2046287059783936	393394544.3488402
1.2089121341705322	405549182.2957757
1.2131990194320679	411707075.2907403
1.2174891233444214	427235396.38621396
1.2217823266983032	449503855.36630964
1.2260783910751343	474860376.10218024
1.230377197265625	491460361.74386513
1.2346785068511963	486170689.79994416
1.238982081413269	453215792.32221663
1.2432878017425537	423663140.6668368
1.2475954294204712	429104273.16974217
1.2519049644470215	437565056.9534355
1.256216049194336	439808914.8355359
1.2605286836624146	446830731.7402194
1.2648425102233887	458514643.67597747
1.2691574096679688	482590527.17083776
1.2734732627868652	499687084.5781975
1.2777899503707886	500035564.12440985
1.2821072340011597	494673087.72646606
1.2864248752593994	485591888.6110509
1.2907428741455078	473512538.6969604
1.2950609922409058	472166828.35378045
1.2993791103363037	489028712.08734995
1.303696870803833	501745868.1991105
1.3080145120620728	498831411.9526448
1.3123314380645752	493162373.3010778
1.3166478872299194	484924806.3488599
1.3209635019302368	465372235.0602936
1.3252781629562378	427051624.3762829
1.3295916318893433	366528765.2780137
1.3339040279388428	288000336.3274307
1.3382149934768677	233628913.4770964
1.3425244092941284	223196370.3373651
1.3468321561813354	220886008.08273327
1.3511382341384888	214415129.13019
1.3554422855377197	209653161.41380692
1.3597444295883179	206207647.92352384
