#wavelength	surface flux
0.6450077295303345	22474574.601852868
0.6472567915916443	33525896.250943854
0.6494921445846558	39677366.6984273
0.6517150402069092	43052319.25009578
0.6539263725280762	46332023.90186407
0.6561272740364075	45735799.28314427
0.6583186388015747	45775780.85368507
0.6605015397071838	47681552.01116675
0.6626768708229065	46995586.69385889
0.6648455858230591	43084677.434611976
0.6670085787773132	38264438.58898058
0.6691668033599854	34880237.85069125
0.6713210344314575	33172654.567436304
0.6734722256660461	33027752.10137217
0.6756211519241333	33743269.79665903
0.6777685880661011	33606190.443016715
0.6799154281616211	32852754.040714342
0.6820623278617859	32624198.756986734
0.6842101216316223	32117499.944267474
0.6863595843315125	29811666.397612497
0.688511312007904	28005774.11971107
0.6906660795211792	31217831.777970694
0.6928245425224304	37282626.26049707
0.6949873566627502	48286637.97724469
0.6971551775932312	67050431.07203611
0.6993286609649658	79906147.54762682
0.7015084028244019	89016154.26742874
0.7036949396133423	105447769.63760322
0.7058889269828796	96055937.85681134
0.7080909013748169	62224909.14753272
0.710301399230957	46676150.0518683
0.712520956993103	45599588.70501137
0.7147500514984131	45700094.885383345
0.7169892191886902	47866741.61139375
0.7192389369010925	50939952.763800524
0.7214996814727783	54858533.08151471
0.723771870136261	62898470.44391918
0.7260559797286987	76293842.28949365
0.7283523678779602	97942975.180599
0.7306615710258484	134505829.96320885
0.7329838871955872	179947037.78313974
0.7353196740150452	238025347.72858542
0.7376693487167358	308851921.51762235
0.7400332689285278	347138582.38321763
0.7424117922782898	343790513.2758614
0.7448052167892456	300317696.35989
0.7472138404846191	235423293.7588091
0.7496379613876343	203044838.48761532
0.7520779371261597	188533502.06756365
0.7545340061187744	171847502.6440935
0.7570064663887024	149939402.88282558
0.7594954967498779	112375402.77091523
0.7620013952255249	74124178.49952556
0.7645244002342224	44052257.96838363
0.7670646905899048	22850867.7674309
0.7696225643157959	21641771.551755425
0.7721980810165405	42924204.936028674
0.7747915983200073	70723854.52894123
0.7774031162261963	88153684.81386618
0.7800329327583313	102294831.8757126
0.7826811671257019	123918489.54049431
0.7853479981422424	153247961.39497915
0.7880334854125977	199199825.06163642
0.7907378077507019	244383093.86658975
0.7934610247612	275154097.69693154
0.7962033748626709	358207386.5105299
0.7989648580551147	486207736.4014344
0.801745593547821	583492131.8224634
0.8045456409454346	631107271.0269309
0.8073651194572449	697466454.9168919
0.8102040886878967	871239434.5913558
0.8130625486373901	1033079901.8074688
0.8159406185150146	908878027.2422606
0.8188382983207703	605540479.1958467
0.8217556476593018	552332805.0806327
0.8246926665306091	692337250.5726985
0.8276493549346924	705314718.5691631
0.8306257724761963	632005156.8543295
0.8336219191551208	622938963.7072787
0.8366377949714661	643289810.8550453
0.8396733403205872	619981461.0445614
0.8427285552024841	501257219.5622785
0.8458034992218018	307063637.6129545
0.8488980531692505	199889881.99673295
0.8520121574401855	213902509.57945055
0.8551458716392517	273684218.2038045
0.8582990765571594	344844144.7685614
0.8614717125892639	396928110.76813143
0.8646637797355652	430149282.32874256
0.8678751587867737	423246310.2387663
0.8711057901382446	394279206.31240994
0.8743556141853333	460776620.9803585
0.87762451171875	612257277.0141919
0.8809124231338501	719943999.1237413
0.8842192888259888	693868513.9239548
0.8875449895858765	520486869.8213609
0.8908893465995789	401671041.5731349
0.894252359867096	443904755.1541231
0.8976338505744934	566807424.2601355
0.9010337591171265	727439572.9603682
0.9044519662857056	890650423.5206314
0.9078882932662964	1094103027.9669855
0.9113426208496094	1315227996.9218998
0.914814829826355	1439630740.1448922
0.9183048605918884	1400859687.5683832
0.9218124747276306	1194027948.5654197
0.925337553024292	943697877.8770252
0.9288799166679382	783797189.0323344
0.9324395060539246	749482864.9881628
0.9360161423683167	819411748.6992506
0.9396095871925354	934877314.3497262
0.943219780921936	1043495526.5012803
0.9468464851379395	1141335252.4013257
0.9504896402359009	1229960610.4616
0.9541489481925964	1292879814.8125112
0.9578243494033813	1365190319.08721
0.9615156054496765	1377004365.8799372
0.9652225375175476	1323423854.5720978
0.9689450263977051	1311362842.516738
0.9726828336715698	1289743260.7849364
0.9764357805252075	1225573491.9864004
0.9802037477493286	1162067731.8293214
0.983986496925354	1174635451.935542
0.9877838492393494	1066295605.7019334
0.9915955662727356	645901191.0454268
0.9954215884208679	330571396.3474229
0.9992615580558777	312255625.74031717
1.0031154155731201	359682082.9240915
1.0069829225540161	393898469.97871166
1.0108637809753418	407969238.81780607
1.0147579908370972	388289364.78545904
1.018665075302124	382516559.81438714
1.022585153579712	414912262.73319364
1.0265177488327026	431847269.3443142
1.0304628610610962	455069480.8358386
1.0344202518463135	530928719.66966254
1.0383895635604858	631805180.8769133
1.0423706769943237	725445946.4869201
1.0463634729385376	827162173.0596973
1.0503677129745483	936198611.0103395
1.0543830394744873	1037573012.1081876
1.058409333229065	1153070482.878534
1.0624464750289917	1272289129.8752735
1.0664942264556885	1281812853.932822
1.0705522298812866	1240314618.8777797
1.0746204853057861	1367993208.2337515
1.0786986351013184	1614566924.6068068
1.0827864408493042	1712530838.6807694
1.086883783340454	1649122743.9550736
1.0909905433654785	1658211078.2250884
1.0951062440872192	1692352323.6487215
1.0992310047149658	1601538266.667924
1.10336434841156	1436547453.9600265
1.1075061559677124	1319252611.3512545
1.1116561889648438	1387311353.13957
1.115814208984375	1531000330.007226
1.1199802160263062	1608740627.4699821
1.124153733253479	1652426411.4637349
1.1283347606658936	1652375050.1919038
1.1325229406356812	1566150250.6418595
1.1367181539535522	1320112770.902689
1.1409201622009277	1164890046.5701709
1.145128846168518	1378833547.6176865
1.1493438482284546	1679514271.0980086
1.1535650491714478	1800275793.581085
1.1577922105789185	1790633620.8276641
1.1620250940322876	1677964126.8089428
1.1662636995315552	1423955026.611286
1.170507550239563	1198159738.435919
1.174756646156311	1101320725.1543264
1.1790107488632202	1126079450.3884172
1.1832695007324219	1367022731.992874
1.1875330209732056	1610517042.783768
1.191800832748413	1676164969.297803
1.1960728168487549	1563398018.5469878
1.2003488540649414	1442470134.2419717
1.2046287059783936	1518968594.839685
1.2089121341705322	1612139941.2575436
1.2131990194320679	1630719011.4126616
1.2174891233444214	1666569289.2318845
1.2217823266983032	1694398937.8414295
1.2260783910751343	1723420861.6397927
1.230377197265625	1746909557.6516514
1.2346785068511963	1692944168.0689673
1.238982081413269	1530008209.6071024
1.2432878017425537	1350972993.467841
1.2475954294204712	1297544227.2446353
1.2519049644470215	1311612537.6898499
1.256216049194336	1456018487.2921276
1.2605286836624146	1646618914.5341156
1.2648425102233887	1711686970.7815068
1.2691574096679688	1782733647.3281488
1.2734732627868652	1841239729.9302118
1.2777899503707886	1840743485.2786133
1.2821072340011597	1799824171.6393943
1.2864248752593994	1695486599.4054139
1.2907428741455078	1612136329.982463
1.2950609922409058	1654641450.790072
1.2993791103363037	1726870355.1797175
1.303696870803833	1739346488.571237
1.3080145120620728	1758791960.546233
1.3123314380645752	1759545367.2087932
1.3166478872299194	1727535661.6947308
1.3209635019302368	1703079687.1227608
1.3252781629562378	1629867686.6237872
1.3295916318893433	1454995404.7911508
1.3339040279388428	1154381014.7147489
1.3382149934768677	871948804.6824018
1.3425244092941284	779362546.1534524
1.3468321561813354	773640655.2726994
1.3511382341384888	753615020.3138071
1.3554422855377197	754751957.2480122
1.3597444295883179	779127362.0852436
1.3640443086624146	815214870.3642099
1.3683418035507202	865791970.3106585
1.3726370334625244	925711796.2483953
1.3769296407699585	987896397.8343828
1.381219506263733	999968346.014195
1.3855066299438477	943795998.2383951
1.3897908926010132	862387120.3602326
1.3940720558166504	793066084.900114
1.3983501195907593	770679697.636915
1.4026249647140503	786173713.1963959
1.4068963527679443	790296553.8837987
1.4111642837524414	760852467.715695
1.4154287576675415	718284750.1246582
1.419689416885376	684923568.9571924
1.4239463806152344	669739855.4264729
1.4281994104385376	680586365.6312251
1.4324485063552856	712914456.874669
1.436693549156189	732918657.8912828
1.440934419631958	731604326.8208638
1.4451709985733032	730093183.5223459
1.449403166770935	744858476.6406996
1.453631043434143	771240966.0045949
1.4578542709350586	791487163.9212646
1.4620729684829712	796965737.6812687
1.4662868976593018	790692267.7295412
1.4704961776733398	786932480.0091279
1.4747005701065063	791747276.4277579
1.4788999557495117	806110877.2462748
1.4830944538116455	822448406.0151012
1.4872838258743286	831383398.403691
1.491468071937561	834306951.8918873
1.4956470727920532	846048523.8426812
1.4998208284378052	860384016.7849058
1.5039892196655273	870696178.5310748
1.5081522464752197	885186448.0312943
1.5123097896575928	882459103.8844644
1.5164618492126465	877154216.0184025
1.5206083059310913	911761883.8638296
1.5247491598129272	942562137.6971006
1.5288842916488647	941692322.2582573
1.5330137014389038	953222960.9882568
1.5371372699737549	974206252.6600825
1.541254997253418	974601239.6943439
1.545366883277893	963481483.3308598
1.5494728088378906	969912753.8904588
1.5535727739334106	997180360.2208744
1.5576666593551636	1023629538.7363516
1.561754584312439	1034385091.04994
1.5658363103866577	1041210134.3404708
1.5699119567871094	1052473118.4906617
1.5739814043045044	1068621101.5569743
1.5780447721481323	1090520404.6797638
1.582101821899414	1092003273.3124418
1.5861525535583496	1085080196.9597235
1.5901970863342285	1100062900.5541255
1.5942351818084717	1113703744.6554623
1.5982669591903687	1106589909.4864461
1.6022924184799194	1094025141.6753514
1.606311559677124	1091614036.1195705
1.6103241443634033	1093385535.2619987
1.6143304109573364	1090281545.3402476
1.6183301210403442	1080643532.5328355
1.6223233938217163	1074224641.1457646
1.6263102293014526	1077489437.812079
1.6302905082702637	1079576083.735924
1.634264349937439	1077301104.739225
