#wavelength	surface flux
0.6450077295303345	2175.599440508748
0.6472567915916443	3307.868701021011
0.6494921445846558	4047.6325031867145
0.6517150402069092	4312.981955975877
0.6539263725280762	4559.285409182125
0.6561272740364075	4809.892955315277
0.6583186388015747	5077.208459935537
0.6605015397071838	5370.563408076618
0.6626768708229065	5673.8339921107445
0.6648455858230591	5982.777488076373
0.6670085787773132	6300.519175157532
0.6691668033599854	6610.5889385498895
0.6713210344314575	6937.492257670001
0.6734722256660461	7324.913765414826
0.6756211519241333	7731.488713079563
0.6777685880661011	8127.397230056896
0.6799154281616211	8536.818786940275
0.6820623278617859	8961.748631722334
0.6842101216316223	9400.194970661589
0.6863595843315125	9845.556477306996
0.688511312007904	10292.645549139748
0.6906660795211792	10772.051579490235
0.6928245425224304	11309.890142216982
0.6949873566627502	11888.333239817619
0.6971551775932312	12465.800732521671
0.6993286609649658	13063.314412675736
0.7015084028244019	13740.96365541516
0.7036949396133423	14458.409883970624
0.7058889269828796	15169.912059063015
0.7080909013748169	15891.65604103919
0.710301399230957	16641.587713901503
0.712520956993103	17427.229688345164
0.7147500514984131	18233.197230448754
0.7169892191886902	19066.82168234305
0.7192389369010925	19961.98786754509
0.7214996814727783	20910.673051555423
0.723771870136261	21894.436401570307
0.7260559797286987	22913.565379280746
0.7283523678779602	23965.33665726723
0.7306615710258484	25053.694690744465
0.7329838871955872	26160.61725253803
0.7353196740150452	27288.466034390924
0.7376693487167358	28480.693515265935
0.7400332689285278	29720.590842538895
0.7424117922782898	31000.279275305627
0.7448052167892456	32346.215250270798
0.7472138404846191	33773.48067790246
0.7496379613876343	35248.74468472494
0.7520779371261597	36673.17099477618
0.7545340061187744	37948.75747814766
0.7570064663887024	38824.00576611745
0.7594954967498779	38514.419295617525
0.7620013952255249	34764.97091299034
0.7645244002342224	25732.329144517043
0.7670646905899048	16992.412385990767
0.7696225643157959	17140.31752506935
0.7721980810165405	28145.94519222148
0.7747915983200073	42795.948728640054
0.7774031162261963	51634.79282453645
0.7800329327583313	55176.00558059319
0.7826811671257019	59947.149374277986
0.7853479981422424	65694.98349743985
0.7880334854125977	69767.0165875211
0.7907378077507019	72688.69057073403
0.7934610247612	74171.39095812604
0.7962033748626709	77044.10416102427
0.7989648580551147	82838.67929278681
0.801745593547821	88169.4898688319
0.8045456409454346	92395.98600390714
0.8073651194572449	96692.09450776003
0.8102040886878967	101085.4006367568
0.8130625486373901	105649.16840510422
0.8159406185150146	110526.06855751693
0.8188382983207703	115659.60519191987
0.8217556476593018	120899.4433172524
0.8246926665306091	126380.92298867315
0.8276493549346924	132216.94264188354
0.8306257724761963	138279.02457947546
0.8336219191551208	144578.13729118812
0.8366377949714661	151138.46820073985
0.8396733403205872	157951.77346830931
0.8427285552024841	165065.74778056316
0.8458034992218018	172460.62224050192
0.8488980531692505	180177.88476408555
0.8520121574401855	188199.16413934896
0.8551458716392517	196493.78658026198
0.8582990765571594	204988.90851065965
0.8614717125892639	213505.75714853226
0.8646637797355652	222541.25771314828
0.8678751587867737	232514.9704767631
0.8711057901382446	243048.94525152567
0.8743556141853333	253998.20618031692
0.87762451171875	265387.5309857074
0.8809124231338501	277133.86938622704
0.8842192888259888	289291.537615662
0.8875449895858765	301782.13909837446
0.8908893465995789	314332.7943066363
0.894252359867096	326981.4950808345
0.8976338505744934	340246.74319118675
0.9010337591171265	355255.35029390274
0.9044519662857056	371620.52139624703
0.9078882932662964	387791.6618390931
0.9113426208496094	403912.2856255477
0.914814829826355	420433.3170051663
0.9183048605918884	437613.8117057623
0.9218124747276306	455167.225187566
0.925337553024292	469265.87022727623
0.9288799166679382	477432.03926729766
0.9324395060539246	484488.51142560743
0.9360161423683167	502579.8561038145
0.9396095871925354	537116.0425346897
0.943219780921936	569932.4481830249
0.9468464851379395	589394.1876999697
0.9504896402359009	608958.5849734074
0.9541489481925964	634760.0436835885
0.9578243494033813	661066.704611504
0.9615156054496765	688555.0082234408
0.9652225375175476	721175.8203674088
0.9689450263977051	755228.7537576699
0.9726828336715698	786326.4838192448
0.9764357805252075	817406.7053809331
0.9802037477493286	851027.9110818519
0.983986496925354	885914.2635707366
0.9877838492393494	920855.9588051764
0.9915955662727356	957136.4201827829
0.9954215884208679	994876.0029078994
0.9992615580558777	1032517.2480807984
1.0031154155731201	1070303.6254269548
