#wavelength	surface flux
0.6450077295303345	1580200.3924434592
0.6472567915916443	2316955.024848276
0.6494921445846558	2684444.0290450496
0.6517150402069092	2787692.804980812
0.6539263725280762	2938451.990759734
0.6561272740364075	3045235.257655192
0.6583186388015747	3137235.8893904253
0.6605015397071838	3250309.4862828003
0.6626768708229065	3336261.3607527795
0.6648455858230591	3348515.7979142996
0.6670085787773132	3314848.5974234403
0.6691668033599854	3247716.842982016
0.6713210344314575	3195928.464944503
0.6734722256660461	3261157.5103128054
0.6756211519241333	3368104.1677076733
0.6777685880661011	3425093.040780929
0.6799154281616211	3456779.28866034
0.6820623278617859	3471283.5056911786
0.6842101216316223	3454098.491129854
0.6863595843315125	3297444.0227898853
0.688511312007904	3051204.850021892
0.6906660795211792	3090134.188492779
0.6928245425224304	3394344.295922158
0.6949873566627502	3733747.097925402
0.6971551775932312	4072313.507263979
0.6993286609649658	4311973.160716904
0.7015084028244019	4614432.041235089
0.7036949396133423	5020298.7927461965
0.7058889269828796	5084291.779782533
0.7080909013748169	4891239.025919075
0.710301399230957	4857085.310110263
0.712520956993103	4897680.527693927
0.7147500514984131	4942533.879271595
0.7169892191886902	5127487.9053011555
0.7192389369010925	5392483.990743539
0.7214996814727783	5667533.155544969
0.723771870136261	6043756.978004742
0.7260559797286987	6453811.141904316
0.7283523678779602	6850531.9044043245
0.7306615710258484	7191647.911107823
0.7329838871955872	6867738.535530196
0.7353196740150452	5830165.91907726
0.7376693487167358	4979715.961754964
0.7400332689285278	4299513.2460595565
0.7424117922782898	3697127.595090686
0.7448052167892456	3449567.634700064
0.7472138404846191	3609738.1018310576
0.7496379613876343	4153100.117207812
0.7520779371261597	4829591.94668917
0.7545340061187744	5731239.318277737
0.7570064663887024	6658630.279037518
0.7594954967498779	7205420.033067834
0.7620013952255249	7287827.857213826
0.7645244002342224	6162375.763754631
0.7670646905899048	4430502.263929438
0.7696225643157959	4420417.077376417
0.7721980810165405	6565670.48230271
0.7747915983200073	8772689.80769453
0.7774031162261963	9632979.516085602
0.7800329327583313	9970454.069641765
0.7826811671257019	10470346.1866842
0.7853479981422424	10857337.461225623
0.7880334854125977	11077990.319968363
0.7907378077507019	10928777.062824622
0.7934610247612	10298232.014434522
0.7962033748626709	10017288.871965911
0.7989648580551147	10153568.494485423
0.801745593547821	10359018.734093541
0.8045456409454346	10861806.559599226
0.8073651194572449	11922346.463691508
0.8102040886878967	13742220.301775577
0.8130625486373901	15947740.087394822
0.8159406185150146	17510280.192567214
0.8188382983207703	17637263.349240478
0.8217556476593018	17273319.05906366
0.8246926665306091	17322721.342934433
0.8276493549346924	17026197.733647503
0.8306257724761963	16468303.29148096
0.8336219191551208	16592219.758024799
0.8366377949714661	17196048.81596803
0.8396733403205872	17616429.538809076
0.8427285552024841	17366635.198623154
0.8458034992218018	16520159.693366189
0.8488980531692505	16022779.261132104
0.8520121574401855	15742054.81244034
0.8551458716392517	15251731.234501155
0.8582990765571594	14751553.321290411
0.8614717125892639	14259031.44879974
0.8646637797355652	13874365.029210685
0.8678751587867737	13727847.115684949
0.8711057901382446	14347582.541956542
0.8743556141853333	15800202.042880818
0.87762451171875	17667462.820006512
0.8809124231338501	19663583.152801134
0.8842192888259888	21028997.397752304
0.8875449895858765	21284784.950233277
0.8908893465995789	21428488.038208526
0.894252359867096	22153577.4492111
0.8976338505744934	23145897.14414586
0.9010337591171265	24261782.322718438
0.9044519662857056	25630086.752596002
0.9078882932662964	27980792.72897588
0.9113426208496094	31153556.143033296
0.914814829826355	33924547.39858451
0.9183048605918884	34511679.98724562
0.9218124747276306	31561233.19316004
0.925337553024292	27830920.046339374
0.9288799166679382	26188996.891991843
0.9324395060539246	26147401.45410697
0.9360161423683167	26978909.920320954
0.9396095871925354	28416673.6100842
0.943219780921936	29833919.49032392
0.9468464851379395	31015839.104868483
0.9504896402359009	32496526.298047528
0.9541489481925964	34373803.4427456
0.9578243494033813	36483495.48530113
0.9615156054496765	38269017.90472167
0.9652225375175476	40494992.16322152
0.9689450263977051	42869151.22251348
0.9726828336715698	42590733.06919175
0.9764357805252075	40729483.63674853
0.9802037477493286	39646210.34089088
0.983986496925354	39053195.07985456
0.9877838492393494	37606879.16463621
0.9915955662727356	34531848.158976875
0.9954215884208679	33184208.267225314
0.9992615580558777	34279347.96414295
1.0031154155731201	35097180.19613358
1.0069829225540161	35811270.86517723
1.0108637809753418	36966564.15668755
1.0147579908370972	37890120.583627835
1.018665075302124	38609584.28706353
1.022585153579712	39309742.42722131
1.0265177488327026	39226096.941671476
1.0304628610610962	39360840.03644757
1.0344202518463135	40713626.872508794
