#wavelength	surface flux
0.6450077295303345	57848605.12770458
0.6472567915916443	82316245.26976085
0.6494921445846558	87757172.30722201
0.6517150402069092	87742631.36506172
0.6539263725280762	89355210.24220595
0.6561272740364075	86624581.39381683
0.6583186388015747	90362159.81766264
0.6605015397071838	90552644.55884539
0.6626768708229065	81025483.37764604
0.6648455858230591	64407533.83642863
0.6670085787773132	45629199.58419136
0.6691668033599854	33850639.028693534
0.6713210344314575	28299436.433852863
0.6734722256660461	26141576.563491896
0.6756211519241333	27508620.96299014
0.6777685880661011	31270409.034050774
0.6799154281616211	32539140.373799622
0.6820623278617859	37582670.06832307
0.6842101216316223	49206207.00069527
0.6863595843315125	51670222.875302635
0.688511312007904	50708338.32554756
0.6906660795211792	64299835.84338697
0.6928245425224304	85610636.1968365
0.6949873566627502	129076947.96079005
0.6971551775932312	200237624.1776391
0.6993286609649658	247276756.59665877
0.7015084028244019	274848236.2984892
0.7036949396133423	290091047.02575094
0.7058889269828796	217200552.77616438
0.7080909013748169	114894118.21675915
0.710301399230957	68520952.20483549
0.712520956993103	47123835.79961379
0.7147500514984131	33576141.19926431
0.7169892191886902	32467040.305485122
0.7192389369010925	41743308.05532685
0.7214996814727783	54721854.51574919
0.723771870136261	94214751.61766095
0.7260559797286987	163327117.07159752
0.7283523678779602	264970193.36614245
0.7306615710258484	414513329.6331855
0.7329838871955872	555623813.9521321
0.7353196740150452	699982533.6472588
0.7376693487167358	880424406.4851935
0.7400332689285278	986321097.4063561
0.7424117922782898	1018468887.9602605
0.7448052167892456	1018263897.8905576
0.7472138404846191	1028491069.3500526
0.7496379613876343	1126206904.9094338
0.7520779371261597	1238955843.0079465
0.7545340061187744	1316182998.522011
0.7570064663887024	1248529654.7974873
0.7594954967498779	901652965.849979
0.7620013952255249	546077487.7340484
0.7645244002342224	349855682.12478715
0.7670646905899048	208791859.96083388
0.7696225643157959	153026496.92269212
0.7721980810165405	197206835.70675454
0.7747915983200073	250906435.1571869
0.7774031162261963	270423817.2602932
0.7800329327583313	364146205.07320005
0.7826811671257019	456528928.55932873
0.7853479981422424	488242895.1373913
0.7880334854125977	573983999.324796
0.7907378077507019	653218096.3139662
0.7934610247612	718991846.4663532
0.7962033748626709	875804782.0929344
0.7989648580551147	1028187190.8643017
0.801745593547821	1135545953.2026012
0.8045456409454346	1256299791.562228
0.8073651194572449	1396911128.1266894
0.8102040886878967	1606648901.8491535
0.8130625486373901	1818316840.089268
0.8159406185150146	1835666121.0550637
0.8188382983207703	1620944892.6655815
0.8217556476593018	1442966580.9557316
0.8246926665306091	1438394062.7655666
0.8276493549346924	1370653784.1213338
0.8306257724761963	1194193927.0968173
0.8336219191551208	1151619354.2031019
0.8366377949714661	1227804845.9287758
0.8396733403205872	1251138990.64449
0.8427285552024841	1045858466.5488104
0.8458034992218018	625858305.7565025
0.8488980531692505	383654441.71817017
0.8520121574401855	437069721.70154697
0.8551458716392517	594959712.4597259
0.8582990765571594	760719939.1535367
0.8614717125892639	915563055.3588507
0.8646637797355652	1067113265.652026
0.8678751587867737	1176965266.428735
0.8711057901382446	1238419261.9673278
0.8743556141853333	1372298257.6005268
0.87762451171875	1586970070.1674213
0.8809124231338501	1740366386.246281
0.8842192888259888	1648655097.7892706
0.8875449895858765	1262357262.469484
0.8908893465995789	1000786454.7803818
0.894252359867096	1056246062.5693147
0.8976338505744934	1192212600.2755852
0.9010337591171265	1323423947.1468194
0.9044519662857056	1472035991.100131
0.9078882932662964	1698118034.2978036
0.9113426208496094	1958234994.7572718
0.914814829826355	2121266103.162187
0.9183048605918884	2092711977.3595676
0.9218124747276306	1862671891.0479262
0.925337553024292	1586864509.443674
0.9288799166679382	1396283653.9201508
0.9324395060539246	1349596026.9420106
0.9360161423683167	1431786649.4697802
0.9396095871925354	1557294297.7720304
0.943219780921936	1675871653.2600043
0.9468464851379395	1788808869.2730384
0.9504896402359009	1905878711.374474
0.9541489481925964	2000003150.5441065
0.9578243494033813	2102413849.078565
0.9615156054496765	2175814274.6987047
0.9652225375175476	2200200024.987062
0.9689450263977051	2238094144.130359
0.9726828336715698	2199892873.6251173
0.9764357805252075	2083965516.3334692
0.9802037477493286	2013921733.2056036
0.983986496925354	1988148775.1210306
0.9877838492393494	1820431665.575099
0.9915955662727356	1480360811.9015906
0.9954215884208679	1376681017.8914847
0.9992615580558777	1500381808.359278
1.0031154155731201	1534012592.4568512
1.0069829225540161	1543794487.7512794
1.0108637809753418	1626502509.8385732
1.0147579908370972	1690280559.8447514
1.018665075302124	1722386095.7877605
1.022585153579712	1741225634.8499236
1.0265177488327026	1642118099.8698487
1.0304628610610962	1575379632.9524286
1.0344202518463135	1674124505.1317914
1.0383895635604858	1824026722.7465765
1.0423706769943237	1896965980.2407637
1.0463634729385376	1912256087.738016
1.0503677129745483	1968073336.6902316
1.0543830394744873	2041803660.9561076
1.058409333229065	2091484560.6711004
1.0624464750289917	2122048259.9352713
1.0664942264556885	2088422931.342129
1.0705522298812866	2052952021.363842
1.0746204853057861	2167991339.822523
1.0786986351013184	2343807224.30441
1.0827864408493042	2435430437.3783555
1.086883783340454	2421790720.0077915
1.0909905433654785	2385822892.6898046
1.0951062440872192	2351267851.495483
1.0992310047149658	2273830842.640543
1.10336434841156	2204813303.8053584
1.1075061559677124	2171481787.968866
1.1116561889648438	2184032736.446862
1.115814208984375	2214580391.958837
1.1199802160263062	2223096451.6909423
1.124153733253479	2237732466.41664
1.1283347606658936	2265075176.085656
1.1325229406356812	2270910909.780275
1.1367181539535522	2206455860.61937
1.1409201622009277	2155557074.2461495
1.145128846168518	2208997113.528032
1.1493438482284546	2302619305.663365
1.1535650491714478	2366017640.656119
1.1577922105789185	2377696755.2634497
1.1620250940322876	2351947300.679934
1.1662636995315552	2318976742.4012794
1.170507550239563	2302722197.200676
