#wavelength	surface flux
0.6450077295303345	37351340.16793598
0.6472567915916443	56268278.53612402
0.6494921445846558	67695326.5058382
0.6517150402069092	76051723.24141894
0.6539263725280762	83422215.6890888
0.6561272740364075	81608282.04976973
0.6583186388015747	81565948.50612547
0.6605015397071838	84282536.53699715
0.6626768708229065	79643672.68584237
0.6648455858230591	66806563.300076716
0.6670085787773132	51747006.44476149
0.6691668033599854	41959256.61587387
0.6713210344314575	37353769.8663655
0.6734722256660461	35572655.1366771
0.6756211519241333	36299700.50924222
0.6777685880661011	37806279.37198961
0.6799154281616211	38784020.419145
0.6820623278617859	40933429.09429963
0.6842101216316223	43523790.57913963
0.6863595843315125	42659144.32249242
0.688511312007904	42271261.651506595
0.6906660795211792	49985663.486346684
0.6928245425224304	61776741.40432752
0.6949873566627502	85358723.67409368
0.6971551775932312	128258809.057454
0.6993286609649658	158860967.55655155
0.7015084028244019	177125139.885121
0.7036949396133423	207315524.8729876
0.7058889269828796	176837322.2489485
0.7080909013748169	91812744.2998427
0.710301399230957	52081401.697165415
0.712520956993103	47447201.025506966
0.7147500514984131	45851643.272561535
0.7169892191886902	49192182.92038841
0.7192389369010925	55018181.73350812
0.7214996814727783	63469758.59724531
0.723771870136261	84188564.99207303
0.7260559797286987	120332987.76508614
0.7283523678779602	176931638.17828837
0.7306615710258484	265945974.15475538
0.7329838871955872	370285286.94820386
0.7353196740150452	494955548.4931282
0.7376693487167358	644572570.1449317
0.7400332689285278	734647292.233111
0.7424117922782898	743846605.8928108
0.7448052167892456	676854396.2467891
0.7472138404846191	578880022.4414905
0.7496379613876343	546477747.0596782
0.7520779371261597	528633430.9102219
0.7545340061187744	485392828.53571934
0.7570064663887024	410172098.65840733
0.7594954967498779	274655591.450378
0.7620013952255249	149905696.7725875
0.7645244002342224	82660356.38296835
0.7670646905899048	47132025.63673815
0.7696225643157959	44860604.88709093
0.7721980810165405	77595839.45604038
0.7747915983200073	117111843.57173967
0.7774031162261963	144003852.5141939
0.7800329327583313	183006599.60875207
0.7826811671257019	238106547.01580906
0.7853479981422424	302017765.8675728
0.7880334854125977	408332417.7015477
0.7907378077507019	512555079.52091974
0.7934610247612	572490462.3860198
0.7962033748626709	710206254.8059003
0.7989648580551147	923654807.1379061
0.801745593547821	1082229848.1862466
0.8045456409454346	1156058254.515269
0.8073651194572449	1240076453.818515
0.8102040886878967	1459655304.405709
0.8130625486373901	1670478708.4011588
0.8159406185150146	1474018846.328033
