#wavelength	surface flux
0.6450077295303345	5536703.436052468
0.6472567915916443	8271355.722555513
0.6494921445846558	9642671.37119296
0.6517150402069092	10003371.351828938
0.6539263725280762	10203311.203359714
0.6561272740364075	9938470.158182716
0.6583186388015747	9843289.348688737
0.6605015397071838	9821618.814771071
0.6626768708229065	9639462.209071094
0.6648455858230591	9099611.67746751
0.6670085787773132	8344601.010830953
0.6691668033599854	7768052.434281276
0.6713210344314575	7431936.759880071
0.6734722256660461	7444849.954896585
0.6756211519241333	7800832.800899931
0.6777685880661011	8355818.84874065
0.6799154281616211	8765522.959953059
0.6820623278617859	9394963.277452895
0.6842101216316223	10429171.067898484
0.6863595843315125	10697832.298246646
0.688511312007904	10613606.538815755
0.6906660795211792	11662161.38421804
0.6928245425224304	13510973.785769524
0.6949873566627502	17002241.25952182
0.6971551775932312	22457339.74537791
0.6993286609649658	26201090.786654547
0.7015084028244019	28934024.52842002
0.7036949396133423	29557965.453358468
0.7058889269828796	22775565.8031393
0.7080909013748169	15581376.612830654
0.710301399230957	12983533.264549833
0.712520956993103	11574759.198945373
0.7147500514984131	10909588.94982253
0.7169892191886902	11314246.582768124
0.7192389369010925	12337513.651735054
0.7214996814727783	13537966.97446437
0.723771870136261	15992888.026809085
0.7260559797286987	19873017.152662545
0.7283523678779602	26539598.53589095
0.7306615710258484	36877202.38975454
0.7329838871955872	43585117.63978278
0.7353196740150452	44906628.94885377
0.7376693487167358	46104458.41078764
0.7400332689285278	42227437.28489439
0.7424117922782898	35240349.204692945
0.7448052167892456	31381990.532915328
0.7472138404846191	31943096.382834245
0.7496379613876343	38470101.10793744
0.7520779371261597	48586621.976805024
0.7545340061187744	64732804.195941545
0.7570064663887024	75450310.25460148
0.7594954967498779	62377431.701894395
0.7620013952255249	44124582.54000049
0.7645244002342224	34151677.71551143
0.7670646905899048	25706841.20053601
0.7696225643157959	22828463.733305216
0.7721980810165405	26853674.7833314
0.7747915983200073	31528386.516731694
0.7774031162261963	33519217.540207174
0.7800329327583313	39400510.331566274
