#wavelength	surface flux
0.6450077295303345	906.6773337956206
0.6472567915916443	1379.1475219244992
0.6494921445846558	1689.0902044627876
0.6517150402069092	1801.8446492694932
0.6539263725280762	1907.9249768372335
0.6561272740364075	2019.1388240478566
0.6583186388015747	2136.2758570240494
0.6605015397071838	2259.925726062842
0.6626768708229065	2388.7143634194103
0.6648455858230591	2522.5826539752775
0.6670085787773132	2661.0109973262684
0.6691668033599854	2796.7581908349343
0.6713210344314575	2939.71831676268
0.6734722256660461	3108.404464468712
0.6756211519241333	3286.421214302561
0.6777685880661011	3461.773942380874
0.6799154281616211	3643.36498314519
0.6820623278617859	3832.3705519510554
0.6842101216316223	4028.62959659309
0.6863595843315125	4230.669731336841
0.688511312007904	4437.621198938524
0.6906660795211792	4655.594323064998
0.6928245425224304	4890.709310605021
0.6949873566627502	5139.609487905731
0.6971551775932312	5392.558377561798
0.6993286609649658	5660.675588503827
0.7015084028244019	5961.950981376877
0.7036949396133423	6276.970934561906
0.7058889269828796	6591.5281626344095
0.7080909013748169	6914.833288528138
0.710301399230957	7252.970916247087
0.712520956993103	7607.121274365177
0.7147500514984131	7970.0454626551
0.7169892191886902	8347.105310356275
0.7192389369010925	8756.675627024248
0.7214996814727783	9190.187166498627
0.723771870136261	9637.246304463339
0.7260559797286987	10103.683506133395
0.7283523678779602	10586.713932649936
0.7306615710258484	11087.90429623071
0.7329838871955872	11603.218284538498
0.7353196740150452	12130.558694868463
0.7376693487167358	12693.704328139736
0.7400332689285278	13289.79944634825
0.7424117922782898	13907.969060691676
0.7448052167892456	14564.082308573765
0.7472138404846191	15271.162903629893
0.7496379613876343	16021.524190086704
0.7520779371261597	16792.3825108349
0.7545340061187744	17578.887667997133
0.7570064663887024	18361.995298738606
0.7594954967498779	19051.664456848142
0.7620013952255249	19059.89791589541
0.7645244002342224	17035.06599645965
0.7670646905899048	14303.427063107822
0.7696225643157959	14753.07457837851
0.7721980810165405	19072.332679247116
0.7747915983200073	23732.117437600667
0.7774031162261963	26134.1707548419
0.7800329327583313	27294.616807195893
0.7826811671257019	28847.739843491472
0.7853479981422424	30680.149871840415
0.7880334854125977	32259.600485343984
0.7907378077507019	33662.05380880709
0.7934610247612	34791.43520826402
0.7962033748626709	36288.29272750229
0.7989648580551147	38482.86416215529
0.801745593547821	40609.84909441561
0.8045456409454346	42547.25349190186
0.8073651194572449	44541.57923441595
0.8102040886878967	46584.16251975787
0.8130625486373901	48727.585493820334
0.8159406185150146	51020.322892112155
0.8188382983207703	53424.860151878696
0.8217556476593018	55899.692191788454
0.8246926665306091	58490.792851795784
0.8276493549346924	61251.44724709337
0.8306257724761963	64140.972375985366
0.8336219191551208	67143.67044505692
0.8366377949714661	70259.12180641369
0.8396733403205872	73492.12857427057
0.8427285552024841	76868.58582559954
0.8458034992218018	80377.26545417018
0.8488980531692505	84064.91272844089
0.8520121574401855	87926.49249643592
0.8551458716392517	91922.47400689803
0.8582990765571594	96059.0250099753
0.8614717125892639	100299.15835992187
0.8646637797355652	104732.4141489108
0.8678751587867737	109489.69360968428
