#wavelength	surface flux
0.6450077295303345	860.5576075376459
0.6472567915916443	1307.8774243555708
0.6494921445846558	1599.4214128135545
0.6517150402069092	1703.4110624988232
0.6539263725280762	1800.536447198573
0.6561272740364075	1901.0140052150387
0.6583186388015747	2007.4353529189361
0.6605015397071838	2121.7377397423866
0.6626768708229065	2240.2535973843087
0.6648455858230591	2362.1886721420674
0.6670085787773132	2487.358730697614
0.6691668033599854	2606.212950918086
0.6713210344314575	2731.738468195258
0.6734722256660461	2888.3700595998303
0.6756211519241333	3054.0718095907305
0.6777685880661011	3212.609912198364
0.6799154281616211	3375.5126989047644
0.6820623278617859	3543.2293654526165
0.6842101216316223	3714.764803517531
0.6863595843315125	3886.211146105643
0.688511312007904	4055.285910286159
0.6906660795211792	4239.000768399406
0.6928245425224304	4452.605734716272
0.6949873566627502	4685.312486145827
0.6971551775932312	4917.713673352358
0.6993286609649658	5160.35683839116
0.7015084028244019	5437.19563206511
0.7036949396133423	5728.491712167989
0.7058889269828796	6014.22388557657
0.7080909013748169	6303.689130792891
0.710301399230957	6604.743105459419
0.712520956993103	6919.2798360017
0.7147500514984131	7242.951884320883
0.7169892191886902	7579.793687884012
0.7192389369010925	7941.757569686538
0.7214996814727783	8323.123669269178
0.723771870136261	8717.405201224874
0.7260559797286987	9128.810951206091
0.7283523678779602	9555.58213922506
0.7306615710258484	9996.162644502298
0.7329838871955872	10436.500405608882
0.7353196740150452	10878.695311687343
0.7376693487167358	11355.44981511909
0.7400332689285278	11859.389621831542
0.7424117922782898	12383.001652296305
0.7448052167892456	12949.379687513967
0.7472138404846191	13580.045275447988
0.7496379613876343	14263.53812958763
0.7520779371261597	14963.488164609444
0.7545340061187744	15681.44800245645
0.7570064663887024	16411.593034937603
0.7594954967498779	17108.797281375017
0.7620013952255249	17428.768510054284
0.7645244002342224	16397.280845458565
0.7670646905899048	14826.077084979532
0.7696225643157959	15394.936278699985
0.7721980810165405	18487.292825510067
0.7747915983200073	21675.39467632413
0.7774031162261963	23398.41403881483
0.7800329327583313	24400.60763710315
0.7826811671257019	25658.01626073512
0.7853479981422424	27092.19493375569
0.7880334854125977	28403.016324558088
0.7907378077507019	29624.367488268057
0.7934610247612	30690.3336489199
0.7962033748626709	32003.160676738597
0.7989648580551147	33763.762528310224
0.801745593547821	35507.152768548825
0.8045456409454346	37168.34015055241
0.8073651194572449	38893.59785926154
0.8102040886878967	40671.856130999164
0.8130625486373901	42528.22645375371
0.8159406185150146	44490.47808112763
0.8188382983207703	46540.490813795266
0.8217556476593018	48657.30223990573
