#wavelength	surface flux
0.6450077295303345	215695.92747889663
0.6472567915916443	320340.01556669874
0.6494921445846558	377824.29897087207
0.6517150402069092	391905.6447150608
0.6539263725280762	406056.2673626677
0.6561272740364075	411321.83112445805
0.6583186388015747	420815.98407789564
0.6605015397071838	446034.44939282135
0.6626768708229065	467833.5424011034
0.6648455858230591	479747.71837844345
0.6670085787773132	488556.40310256346
0.6691668033599854	489845.8267326892
0.6713210344314575	491502.92664090765
0.6734722256660461	509302.8233878194
0.6756211519241333	526919.0430706352
0.6777685880661011	527565.7480412044
0.6799154281616211	522838.83543763764
0.6820623278617859	515294.34475188615
0.6842101216316223	500434.64832879655
0.6863595843315125	471862.9704615228
0.688511312007904	435225.45347408426
0.6906660795211792	436218.0691465186
0.6928245425224304	478239.38594760373
0.6949873566627502	525338.825929921
0.6971551775932312	560807.9902573312
0.6993286609649658	583737.4837483302
0.7015084028244019	623369.8601951797
0.7036949396133423	693478.1261059666
0.7058889269828796	755113.5472642721
0.7080909013748169	783897.5520104084
0.710301399230957	801615.9189597344
0.712520956993103	820692.6579638413
0.7147500514984131	840410.3484133371
0.7169892191886902	864696.0002213854
0.7192389369010925	891834.5698492152
0.7214996814727783	919290.9422461842
0.723771870136261	949283.5769243093
0.7260559797286987	979641.4443180492
0.7283523678779602	1008712.5154293567
0.7306615710258484	1030896.602399907
0.7329838871955872	1009598.3638589628
0.7353196740150452	947918.1465582061
0.7376693487167358	900361.6852615447
0.7400332689285278	857127.0787418609
0.7424117922782898	816679.041284553
0.7448052167892456	805049.8867374194
0.7472138404846191	836529.3590349025
0.7496379613876343	906803.6903431447
0.7520779371261597	979777.5114936968
0.7545340061187744	1054920.420632646
0.7570064663887024	1116455.1040634771
0.7594954967498779	1117002.6286209207
0.7620013952255249	984188.9011112818
0.7645244002342224	650459.2958865782
0.7670646905899048	316194.5697566516
0.7696225643157959	298828.01992018725
0.7721980810165405	661364.3051767736
0.7747915983200073	1134174.8010787982
0.7774031162261963	1390375.1923111975
0.7800329327583313	1461617.234086855
0.7826811671257019	1565013.6935354462
0.7853479981422424	1687033.1469984883
0.7880334854125977	1748001.2711701333
0.7907378077507019	1759069.9134370983
0.7934610247612	1712268.6281788324
0.7962033748626709	1708573.3093050453
0.7989648580551147	1787987.3770890895
0.801745593547821	1861981.37772065
0.8045456409454346	1927521.696908489
0.8073651194572449	2018606.0918426637
0.8102040886878967	2135106.3786777053
0.8130625486373901	2250708.2448539785
0.8159406185150146	2336856.8485313775
0.8188382983207703	2392522.2061680397
0.8217556476593018	2447344.755721655
0.8246926665306091	2512639.7744621052
0.8276493549346924	2569569.729977292
0.8306257724761963	2619662.436460537
0.8336219191551208	2680951.446425082
0.8366377949714661	2751823.580845732
0.8396733403205872	2819895.9140062607
0.8427285552024841	2874618.041225964
0.8458034992218018	2916925.8710757555
0.8488980531692505	2962190.9008556088
0.8520121574401855	2986619.4991981005
0.8551458716392517	2989928.059392036
