#wavelength	surface flux
0.6450077295303345	330651012.9046269
0.6472567915916443	477179227.8630617
0.6494921445846558	526373319.017445
0.6517150402069092	533698191.12491727
0.6539263725280762	545514785.0627891
0.6561272740364075	548010395.9213506
0.6583186388015747	588105192.962574
0.6605015397071838	602610100.5703772
0.6626768708229065	559333803.7739029
0.6648455858230591	472730803.9625887
0.6670085787773132	367483984.8120021
0.6691668033599854	292088860.43798953
0.6713210344314575	249372493.62362328
0.6734722256660461	228485522.22323444
0.6756211519241333	231619588.0914582
0.6777685880661011	253363287.48435983
0.6799154281616211	257714477.52051345
0.6820623278617859	275989487.12314934
0.6842101216316223	332575467.6230835
0.6863595843315125	345057459.5932121
0.688511312007904	333065688.47013086
0.6906660795211792	393604081.84478456
0.6928245425224304	489729134.9891404
0.6949873566627502	636171171.9941814
0.6971551775932312	847052773.7035687
0.6993286609649658	979969386.9125526
0.7015084028244019	1080520324.5834966
0.7036949396133423	1165740923.1690123
0.7058889269828796	938926019.0306247
0.7080909013748169	569872021.4326363
0.710301399230957	404353057.50174874
0.712520956993103	332071011.5313711
0.7147500514984131	261044139.4496955
0.7169892191886902	263373565.88836837
0.7192389369010925	328574450.43295616
0.7214996814727783	402837066.46605
0.723771870136261	584763966.9965562
0.7260559797286987	861852971.1814083
0.7283523678779602	1159692762.6651864
0.7306615710258484	1509677935.1772091
0.7329838871955872	1820408157.2699304
0.7353196740150452	2121890766.9716043
0.7376693487167358	2485291321.637128
0.7400332689285278	2711423607.1437645
0.7424117922782898	2804769997.8641577
0.7448052167892456	2849886991.7522655
0.7472138404846191	2897696754.4359264
0.7496379613876343	3052024752.6030617
0.7520779371261597	3206787170.419569
0.7545340061187744	3281918921.090957
0.7570064663887024	3098562997.413691
0.7594954967498779	2475555206.217546
0.7620013952255249	1885349795.893923
0.7645244002342224	1588625639.1265326
0.7670646905899048	1328613167.0446446
0.7696225643157959	1118959784.991961
0.7721980810165405	1109264563.6261392
0.7747915983200073	1160490001.2343154
0.7774031162261963	1177735760.554606
0.7800329327583313	1428111865.5876002
0.7826811671257019	1667949018.3364098
0.7853479981422424	1723808185.5543861
0.7880334854125977	1889309819.5040486
0.7907378077507019	2061136031.4849637
0.7934610247612	2188180000.931271
0.7962033748626709	2443866034.2831025
0.7989648580551147	2684010888.2132874
0.801745593547821	2843124616.277355
0.8045456409454346	3024536019.191456
0.8073651194572449	3210527839.393417
0.8102040886878967	3456678301.6595073
0.8130625486373901	3703549089.644144
0.8159406185150146	3765781300.7831
0.8188382983207703	3589573400.412237
0.8217556476593018	3384116986.1412873
0.8246926665306091	3339715069.9628034
0.8276493549346924	3229824414.35462
0.8306257724761963	2983194833.9194527
0.8336219191551208	2908840752.182069
0.8366377949714661	2980602528.210696
0.8396733403205872	2988419285.8944836
0.8427285552024841	2666743517.635141
0.8458034992218018	2024927058.962389
0.8488980531692505	1662193628.4813516
0.8520121574401855	1774270803.5573153
0.8551458716392517	2068277713.558238
0.8582990765571594	2351934238.50256
0.8614717125892639	2589942333.4952826
0.8646637797355652	2809370418.3957505
0.8678751587867737	3001744018.1493382
0.8711057901382446	3159783734.942845
0.8743556141853333	3333810719.1670794
0.87762451171875	3542288565.3573217
0.8809124231338501	3687626423.606312
0.8842192888259888	3514795530.7441077
0.8875449895858765	2953765439.327903
0.8908893465995789	2586898500.17324
0.894252359867096	2680853075.1808805
0.8976338505744934	2852501249.6269546
0.9010337591171265	2993733177.2821584
0.9044519662857056	3197909102.061294
0.9078882932662964	3481098312.466196
0.9113426208496094	3781126238.343548
0.914814829826355	3971233572.846629
0.9183048605918884	3959346686.8678317
0.9218124747276306	3759483566.9227877
0.925337553024292	3498423375.217197
0.9288799166679382	3289819570.1879616
0.9324395060539246	3225297566.949196
0.9360161423683167	3292662692.7309647
0.9396095871925354	3404116009.247896
0.943219780921936	3513131879.0456123
0.9468464851379395	3614512471.9972258
0.9504896402359009	3717409072.2635655
0.9541489481925964	3801653321.280876
0.9578243494033813	3902638226.7209864
0.9615156054496765	3960242363.5045195
0.9652225375175476	3946153841.175685
0.9689450263977051	3982554466.906134
0.9726828336715698	3969668888.5587673
0.9764357805252075	3840743237.864837
0.9802037477493286	3756309800.9424586
0.983986496925354	3738913022.0569377
0.9877838492393494	3581839395.2308407
0.9915955662727356	3310942783.4079475
0.9954215884208679	3329156564.58593
0.9992615580558777	3487134492.9643903
1.0031154155731201	3474915534.3436885
1.0069829225540161	3445053836.73199
1.0108637809753418	3500160815.198117
1.0147579908370972	3538852002.8412604
1.018665075302124	3566475166.6623263
1.022585153579712	3591613855.080941
1.0265177488327026	3490201228.859419
1.0304628610610962	3431971119.441337
1.0344202518463135	3527437631.001954
1.0383895635604858	3680649107.4228697
1.0423706769943237	3768752956.7885323
1.0463634729385376	3771056730.3991094
1.0503677129745483	3784377145.162934
1.0543830394744873	3841427225.094682
1.058409333229065	3904890672.587458
1.0624464750289917	3917556330.05458
1.0664942264556885	3831729652.8865743
1.0705522298812866	3744939663.6507955
1.0746204853057861	3804448270.871783
1.0786986351013184	3914838930.8498254
1.0827864408493042	3974134413.410079
1.086883783340454	3969730798.5391126
1.0909905433654785	3942740167.686399
1.0951062440872192	3904285186.933012
1.0992310047149658	3832774771.4209538
1.10336434841156	3777921098.397735
1.1075061559677124	3743982489.57167
1.1116561889648438	3733306068.1591735
1.115814208984375	3744405129.3789062
1.1199802160263062	3738715257.9617844
1.124153733253479	3715157383.9515867
1.1283347606658936	3715942768.2579875
1.1325229406356812	3747477970.538749
1.1367181539535522	3731494626.7387567
1.1409201622009277	3700780654.646202
1.145128846168518	3725652187.2082996
1.1493438482284546	3777298363.357918
1.1535650491714478	3811881627.219974
1.1577922105789185	3807474639.5274796
1.1620250940322876	3786051173.379118
1.1662636995315552	3770509221.6166472
1.170507550239563	3762344206.879467
1.174756646156311	3717654377.5972877
1.1790107488632202	3662163341.047868
1.1832695007324219	3647875334.7531857
1.1875330209732056	3638317431.114542
1.191800832748413	3649016228.534848
1.1960728168487549	3648351487.186569
1.2003488540649414	3633553978.6118865
1.2046287059783936	3657217745.4855814
1.2089121341705322	3665293156.138871
1.2131990194320679	3649982094.591704
1.2174891233444214	3653049002.9944735
1.2217823266983032	3675366717.3994617
1.2260783910751343	3693836755.437598
1.230377197265625	3697479100.090353
1.2346785068511963	3676982830.1750116
1.238982081413269	3626310379.6591554
1.2432878017425537	3578645702.87123
1.2475954294204712	3559792563.2522607
1.2519049644470215	3564086542.951992
1.256216049194336	3570279857.4440203
1.2605286836624146	3553647001.1741242
1.2648425102233887	3546628603.6285124
1.2691574096679688	3570051737.855383
1.2734732627868652	3577789487.7154818
1.2777899503707886	3568754669.1722875
1.2821072340011597	3560928281.0498967
1.2864248752593994	3534991489.9473
1.2907428741455078	3501599618.177314
1.2950609922409058	3495581874.615863
1.2993791103363037	3513360794.3478518
1.303696870803833	3512045494.7483435
1.3080145120620728	3480178095.0596433
1.3123314380645752	3444925645.472158
1.3166478872299194	3425924586.8827505
1.3209635019302368	3408462979.7379494
1.3252781629562378	3343796601.5913086
1.3295916318893433	3166631899.754604
1.3339040279388428	2860674504.525026
1.3382149934768677	2661530358.9593716
1.3425244092941284	2647903280.9739814
1.3468321561813354	2637534158.217648
1.3511382341384888	2615125119.1687746
1.3554422855377197	2622756482.9660215
1.3597444295883179	2631594647.895826
1.3640443086624146	2579502466.1817627
1.3683418035507202	2542901608.0167994
1.3726370334625244	2601072853.7447143
1.3769296407699585	2698167994.069614
1.381219506263733	2736758824.7981176
1.3855066299438477	2634082897.9528837
1.3897908926010132	2440300589.80514
1.3940720558166504	2342771916.033896
1.3983501195907593	2350188824.1600027
1.4026249647140503	2319898826.468458
1.4068963527679443	2311766874.6149664
1.4111642837524414	2357874340.6280475
1.4154287576675415	2306510178.6404786
1.419689416885376	2177323402.0802836
1.4239463806152344	2111427672.4163885
1.4281994104385376	2153652455.6742387
1.4324485063552856	2260233250.7224836
1.436693549156189	2284858367.983788
1.440934419631958	2238988779.191724
1.4451709985733032	2247394602.1256113
1.449403166770935	2255625182.194104
1.453631043434143	2198290204.054439
1.4578542709350586	2147226211.7903726
1.4620729684829712	2132952803.3831687
1.4662868976593018	2121916448.36516
1.4704961776733398	2111272906.392325
1.4747005701065063	2115105577.1675813
1.4788999557495117	2143088685.0889018
1.4830944538116455	2168220282.8325453
1.4872838258743286	2155805994.217373
1.491468071937561	2148883502.3990264
1.4956470727920532	2180006184.217294
1.4998208284378052	2185350275.23845
1.5039892196655273	2175851707.165779
1.5081522464752197	2195711346.8897395
1.5123097896575928	2190460990.092158
1.5164618492126465	2218279296.9611883
1.5206083059310913	2307137765.7182393
1.5247491598129272	2297469012.9326997
1.5288842916488647	2217292861.8656144
1.5330137014389038	2201592367.7947087
1.5371372699737549	2205751952.507788
1.541254997253418	2180044204.3671613
1.545366883277893	2160364956.1941676
1.5494728088378906	2164615964.853813
1.5535727739334106	2186119342.534056
1.5576666593551636	2222563573.6774087
1.561754584312439	2274756304.453959
1.5658363103866577	2312181704.229468
1.5699119567871094	2308348750.58967
1.5739814043045044	2307338539.9242
1.5780447721481323	2363147173.8289847
