#wavelength	surface flux
0.6450077295303345	262520.62376859196
0.6472567915916443	392290.6034953611
0.6494921445846558	466626.9958588811
0.6517150402069092	484274.3688211122
0.6539263725280762	501365.40721068624
0.6561272740364075	518309.9102450627
0.6583186388015747	535268.0538287752
0.6605015397071838	552796.4587553297
0.6626768708229065	570262.0877803975
0.6648455858230591	587678.0482577326
0.6670085787773132	603906.8985232733
0.6691668033599854	611071.4606507003
0.6713210344314575	618778.0450071301
0.6734722256660461	646156.8571560315
0.6756211519241333	675715.3307792244
0.6777685880661011	693983.3247635737
0.6799154281616211	710716.2491106162
0.6820623278617859	724934.3257709533
0.6842101216316223	734784.2526335743
0.6863595843315125	737081.8501997992
0.688511312007904	730229.8653287875
0.6906660795211792	735344.9174369778
0.6928245425224304	764049.0754279094
0.6949873566627502	800411.2575441161
0.6971551775932312	830350.2898475844
0.6993286609649658	857238.3604747244
0.7015084028244019	898114.5338524237
0.7036949396133423	945168.6305157343
0.7058889269828796	979549.4690721242
0.7080909013748169	1006025.6902628974
0.710301399230957	1032331.5130705322
0.712520956993103	1059112.7533451447
0.7147500514984131	1086790.4868996448
0.7169892191886902	1115645.5039836334
0.7192389369010925	1145214.726417144
0.7214996814727783	1175184.2543014856
0.723771870136261	1204988.2079720518
0.7260559797286987	1235317.5540381593
0.7283523678779602	1268311.0931484932
0.7306615710258484	1298462.8183581303
0.7329838871955872	1290331.0253877768
0.7353196740150452	1246189.3687191328
0.7376693487167358	1214562.8155332485
0.7400332689285278	1183300.083648141
0.7424117922782898	1152598.10683759
0.7448052167892456	1151707.5419748602
0.7472138404846191	1200869.762429836
0.7496379613876343	1294013.2939297073
0.7520779371261597	1390257.1999747157
0.7545340061187744	1493428.0081750352
0.7570064663887024	1594889.0833188074
0.7594954967498779	1671726.8084388007
0.7620013952255249	1708980.9750112619
0.7645244002342224	1596059.8883277518
0.7670646905899048	1404988.6247733664
0.7696225643157959	1431435.5480352005
0.7721980810165405	1701335.7603362238
0.7747915983200073	1956866.1775336487
0.7774031162261963	2065126.0459575404
0.7800329327583313	2110498.6461347393
0.7826811671257019	2168916.0324773644
0.7853479981422424	2230663.871980644
0.7880334854125977	2281065.563585363
0.7907378077507019	2309590.820598986
0.7934610247612	2308051.2605891875
0.7962033748626709	2332102.57934966
0.7989648580551147	2393560.33948923
0.801745593547821	2460409.21912157
0.8045456409454346	2542843.2650240264
0.8073651194572449	2651124.947205293
0.8102040886878967	2781879.3767389315
0.8130625486373901	2912667.569163204
0.8159406185150146	3018559.8821659093
0.8188382983207703	3089590.9813009426
0.8217556476593018	3147175.8210892607
0.8246926665306091	3218174.7634013393
0.8276493549346924	3289960.1736946856
0.8306257724761963	3356172.7290578033
0.8336219191551208	3435975.3989809304
0.8366377949714661	3527777.132376566
0.8396733403205872	3617457.739325569
0.8427285552024841	3696275.3914969135
0.8458034992218018	3765697.6559950206
0.8488980531692505	3834808.674626979
0.8520121574401855	3880174.444071091
0.8551458716392517	3908022.6233481485
0.8582990765571594	3943402.896262941
0.8614717125892639	3985388.0937161963
0.8646637797355652	4037217.78133672
0.8678751587867737	4111111.273205497
0.8711057901382446	4252366.304345865
0.8743556141853333	4447254.336426628
0.87762451171875	4648406.532059558
0.8809124231338501	4843618.186436269
0.8842192888259888	5008592.740362298
0.8875449895858765	5134401.516125614
0.8908893465995789	5250960.4718270665
0.894252359867096	5380089.137812811
0.8976338505744934	5519514.4491823455
0.9010337591171265	5669881.931510149
0.9044519662857056	5828734.610492737
0.9078882932662964	6000062.553923278
0.9113426208496094	6184000.829419902
0.914814829826355	6363566.599292726
0.9183048605918884	6507712.430327282
0.9218124747276306	6590528.7025492955
0.925337553024292	6644520.5431726
0.9288799166679382	6716776.106040528
0.9324395060539246	6820724.692255167
0.9360161423683167	6976320.962252333
0.9396095871925354	7203386.91027397
0.943219780921936	7431368.25068607
0.9468464851379395	7603406.742623204
0.9504896402359009	7778293.555215592
0.9541489481925964	7980483.379398984
0.9578243494033813	8183080.6683259
0.9615156054496765	8382335.623183219
0.9652225375175476	8611799.804571483
0.9689450263977051	8849363.802175011
0.9726828336715698	9026692.836305425
0.9764357805252075	9180025.372768667
0.9802037477493286	9360414.87643755
0.983986496925354	9546970.09005152
0.9877838492393494	9698895.12346502
0.9915955662727356	9823165.061990574
0.9954215884208679	10011963.371196438
0.9992615580558777	10243791.438512655
1.0031154155731201	10448770.249479735
1.0069829225540161	10662149.894443676
1.0108637809753418	10896791.264089195
1.0147579908370972	11127200.703530295
