#wavelength	surface flux
0.6450077295303345	78573799.42592159
0.6472567915916443	118588899.05726172
0.6494921445846558	143903035.90671968
0.6517150402069092	158697140.29235426
0.6539263725280762	165549562.1512958
0.6561272740364075	159889718.06256992
0.6583186388015747	162393080.30853197
0.6605015397071838	164554867.39911976
0.6626768708229065	152313649.0366836
0.6648455858230591	126432901.06356823
0.6670085787773132	95686287.98247254
0.6691668033599854	74850584.2255248
0.6713210344314575	63847631.43096029
0.6734722256660461	58206927.756067514
0.6756211519241333	58434903.90552792
0.6777685880661011	62901556.525838435
0.6799154281616211	65835423.59728928
0.6820623278617859	71593863.09887382
0.6842101216316223	81845899.57633273
0.6863595843315125	83477987.28838918
0.688511312007904	82794095.08469394
0.6906660795211792	98742129.33875176
0.6928245425224304	123326466.5624892
0.6949873566627502	168073898.31006485
0.6971551775932312	242722906.97532502
0.6993286609649658	294683145.39270365
0.7015084028244019	324772189.2358169
0.7036949396133423	361973129.1265524
0.7058889269828796	297442409.2798988
0.7080909013748169	157875659.94328558
0.710301399230957	91558615.98607793
0.712520956993103	75751928.16731238
0.7147500514984131	66981940.98768264
0.7169892191886902	73154848.73244517
0.7192389369010925	87517721.15454584
0.7214996814727783	105841161.75890172
0.723771870136261	152322178.03182444
0.7260559797286987	229784793.10952643
0.7283523678779602	338014214.26074594
0.7306615710258484	489865536.52487427
0.7329838871955872	642626702.7572151
0.7353196740150452	812792946.2720246
0.7376693487167358	1019787856.9318057
0.7400332689285278	1130773721.4400477
0.7424117922782898	1138410589.2021847
0.7448052167892456	1081951896.527237
0.7472138404846191	1023677937.284885
0.7496379613876343	1074701527.2561338
0.7520779371261597	1150323695.5081131
0.7545340061187744	1198499719.0768664
0.7570064663887024	1132772833.2529042
0.7594954967498779	800886746.7563014
0.7620013952255249	430051228.3235058
0.7645244002342224	234609976.46251196
0.7670646905899048	139779939.61973852
0.7696225643157959	126966027.64747685
0.7721980810165405	195455358.23694336
0.7747915983200073	268484141.5583826
0.7774031162261963	311146454.2916265
0.7800329327583313	404620265.6165882
0.7826811671257019	513469842.5606901
0.7853479981422424	591320666.048837
0.7880334854125977	720699484.1955758
0.7907378077507019	847264244.6700374
0.7934610247612	934546044.3572648
0.7962033748626709	1116264795.1571531
0.7989648580551147	1334967101.9810677
0.801745593547821	1487880696.0419278
0.8045456409454346	1592712913.2015576
0.8073651194572449	1724060613.6780112
0.8102040886878967	2007616488.1018236
0.8130625486373901	2283010506.7881026
0.8159406185150146	2105971420.8839872
0.8188382983207703	1595063325.0860045
0.8217556476593018	1505156463.0776143
0.8246926665306091	1784126215.3864381
0.8276493549346924	1813740273.5962815
0.8306257724761963	1646566369.7649424
0.8336219191551208	1601940401.786007
0.8366377949714661	1643633572.1695569
0.8396733403205872	1614649520.9930763
0.8427285552024841	1346142859.4716315
0.8458034992218018	866819643.3825969
0.8488980531692505	606380178.7301766
0.8520121574401855	672972164.2137345
0.8551458716392517	854386452.6145749
0.8582990765571594	1040870425.3805013
0.8614717125892639	1184575509.9331548
0.8646637797355652	1280026951.8166616
0.8678751587867737	1268351619.0974643
0.8711057901382446	1200977268.2248833
0.8743556141853333	1329967204.777805
0.87762451171875	1627566473.516152
0.8809124231338501	1824452060.3726735
0.8842192888259888	1739784938.29431
0.8875449895858765	1356996559.6754627
0.8908893465995789	1106438263.4914587
0.894252359867096	1196442551.3607059
0.8976338505744934	1408116418.9776032
0.9010337591171265	1637148733.634078
0.9044519662857056	1863066550.404784
0.9078882932662964	2161746967.8303356
0.9113426208496094	2497306086.790021
0.914814829826355	2705476460.820815
0.9183048605918884	2671815906.4216237
0.9218124747276306	2413796152.2710114
0.925337553024292	2112437369.9827108
0.9288799166679382	1894742076.428525
0.9324395060539246	1822179069.340997
0.9360161423683167	1907230672.9989192
0.9396095871925354	2063593183.8145943
0.943219780921936	2200464037.357803
0.9468464851379395	2332536643.198547
0.9504896402359009	2456239643.9241686
0.9541489481925964	2521612431.4803753
0.9578243494033813	2615161035.8895354
