#wavelength	surface flux
0.6450077295303345	5049.89635845438
0.6472567915916443	7660.087298835472
0.6494921445846558	9333.021264082769
0.6517150402069092	9891.189388823723
0.6539263725280762	10403.316510393053
0.6561272740364075	10933.23803349939
0.6583186388015747	11494.696999465004
0.6605015397071838	12099.526106070274
0.6626768708229065	12723.268968088842
0.6648455858230591	13358.134733203799
0.6670085787773132	13998.336022192389
0.6691668033599854	14563.247075172854
0.6713210344314575	15162.558244647094
0.6734722256660461	16000.799946590247
0.6756211519241333	16889.512811951296
0.6777685880661011	17689.908179398706
0.6799154281616211	18500.881701900584
0.6820623278617859	19326.807153713748
0.6842101216316223	20160.720257441746
0.6863595843315125	20976.779783478243
0.688511312007904	21758.413859333275
0.6906660795211792	22633.462848104773
0.6928245425224304	23692.626863448753
0.6949873566627502	24824.73907656424
0.6971551775932312	25899.82072981137
0.6993286609649658	27049.581422627965
0.7015084028244019	28470.785211799473
0.7036949396133423	29964.86462505461
0.7058889269828796	31361.663583395562
0.7080909013748169	32745.138857000617
0.710301399230957	34166.90308292668
0.712520956993103	35644.39510654226
0.7147500514984131	37160.8413173906
0.7169892191886902	38737.1222776197
0.7192389369010925	40415.49815117577
0.7214996814727783	42169.334893889296
0.723771870136261	43979.93567037437
0.7260559797286987	45858.765719509494
0.7283523678779602	47801.00907912383
0.7306615710258484	49800.085335007025
0.7329838871955872	51777.77066425001
0.7353196740150452	53744.96732295619
0.7376693487167358	55844.92197134602
0.7400332689285278	58042.45988116921
0.7424117922782898	60317.23212693082
0.7448052167892456	62763.78694297808
0.7472138404846191	65473.69061438722
0.7496379613876343	68394.3616069738
0.7520779371261597	71336.63658590248
0.7545340061187744	74259.223171261
0.7570064663887024	77012.84360730964
0.7594954967498779	78946.29943729815
0.7620013952255249	76461.81695891812
0.7645244002342224	62280.17233345352
0.7670646905899048	44543.68220759104
0.7696225643157959	44956.511997184534
0.7721980810165405	67395.33246388736
0.7747915983200073	92184.15136781248
0.7774031162261963	103951.8371393761
0.7800329327583313	108056.01903154986
0.7826811671257019	114264.71438695265
0.7853479981422424	121965.1997940531
0.7880334854125977	127904.96159766275
0.7907378077507019	132577.54109246496
0.7934610247612	135487.74280771712
0.7962033748626709	140286.41885570835
0.7989648580551147	148831.879182686
0.801745593547821	156797.71026365543
0.8045456409454346	163494.8914915229
0.8073651194572449	170394.62359500682
0.8102040886878967	177515.0820962552
0.8130625486373901	184901.74352450596
0.8159406185150146	192621.2497221266
0.8188382983207703	200627.11343614876
0.8217556476593018	208858.96046346292
0.8246926665306091	217411.72809914546
0.8276493549346924	226386.16734798436
0.8306257724761963	235726.4956047893
0.8336219191551208	245405.55876474746
0.8366377949714661	255418.32915820283
0.8396733403205872	265784.30935492855
0.8427285552024841	276554.03524261236
0.8458034992218018	287707.07039140526
0.8488980531692505	299286.0802068996
