#wavelength	surface flux
0.6450077295303345	347881789.03118014
0.6472567915916443	517178820.8047807
0.6494921445846558	620308830.0496778
0.6517150402069092	684407528.6560336
0.6539263725280762	720927260.1006942
0.6561272740364075	712779793.9988399
0.6583186388015747	748254064.6634493
0.6605015397071838	778888497.9079
0.6626768708229065	733812722.77339
0.6648455858230591	617954045.1578128
0.6670085787773132	476334433.3112115
0.6691668033599854	374686889.0375222
0.6713210344314575	314277550.52398646
0.6734722256660461	278216805.65797895
0.6756211519241333	272655670.4623673
0.6777685880661011	288679798.4573062
0.6799154281616211	290415507.20172226
0.6820623278617859	299572319.44445926
0.6842101216316223	333631824.6929729
0.6863595843315125	340465922.1544125
0.688511312007904	338576148.7215368
0.6906660795211792	397398095.2573969
0.6928245425224304	481170877.34468246
0.6949873566627502	613208998.0911698
0.6971551775932312	813847473.0996022
0.6993286609649658	937432316.253111
0.7015084028244019	995845930.0307671
0.7036949396133423	1094471859.6567538
0.7058889269828796	961481930.9130894
0.7080909013748169	618366501.8555317
0.710301399230957	428997788.89635813
0.712520956993103	353099918.8333056
0.7147500514984131	299944910.4543324
0.7169892191886902	324149945.0930717
0.7192389369010925	393254964.89835453
0.7214996814727783	471094383.9704908
0.723771870136261	660520318.2386434
0.7260559797286987	957160594.6984831
0.7283523678779602	1285178520.4656837
0.7306615710258484	1631402886.8008525
0.7329838871955872	1916871763.31836
0.7353196740150452	2211839722.105421
0.7376693487167358	2585564367.8632708
0.7400332689285278	2821126140.494345
0.7424117922782898	2886524016.7247415
0.7448052167892456	2820093384.61436
0.7472138404846191	2753025284.769452
0.7496379613876343	2894730053.871587
0.7520779371261597	3082714596.6339583
0.7545340061187744	3196712728.00887
0.7570064663887024	3091188778.333001
0.7594954967498779	2493510869.2767053
0.7620013952255249	1764411847.0901468
0.7645244002342224	1204444053.3369377
0.7670646905899048	767727946.602158
0.7696225643157959	668907929.4099972
0.7721980810165405	941192856.178286
0.7747915983200073	1201902490.0099583
0.7774031162261963	1294911653.0775576
0.7800329327583313	1552533865.9836645
0.7826811671257019	1826385778.3426073
0.7853479981422424	1935129737.7552748
0.7880334854125977	2142105573.7072797
0.7907378077507019	2370281443.8477244
0.7934610247612	2515638718.588819
0.7962033748626709	2775032647.782526
0.7989648580551147	3063153360.5992246
0.801745593547821	3234532632.270727
0.8045456409454346	3344726500.2372174
0.8073651194572449	3467053653.1282725
0.8102040886878967	3721260019.17532
0.8130625486373901	3957049070.91772
0.8159406185150146	3697602496.5064898
0.8188382983207703	3084990987.4949684
0.8217556476593018	3052622476.899601
0.8246926665306091	3471689607.9121294
0.8276493549346924	3543583162.9103665
0.8306257724761963	3364966813.3559694
0.8336219191551208	3301314609.9943233
0.8366377949714661	3314545771.127002
0.8396733403205872	3258061011.936345
0.8427285552024841	2922496294.6213527
0.8458034992218018	2310435169.3194613
0.8488980531692505	1983641066.5291758
0.8520121574401855	2112424734.9686904
0.8551458716392517	2416755195.437869
0.8582990765571594	2711922582.291704
0.8614717125892639	2919268431.0913615
0.8646637797355652	3037202911.5146837
0.8678751587867737	3006817451.2498455
0.8711057901382446	2909648038.687407
0.8743556141853333	3057204453.684175
