#wavelength	surface flux
0.6450077295303345	6986764.133610879
0.6472567915916443	10254037.374960225
0.6494921445846558	11840519.953209171
0.6517150402069092	12364000.075731764
0.6539263725280762	13142922.172518548
0.6561272740364075	13352346.213575259
0.6583186388015747	13653460.193195319
0.6605015397071838	14500735.560788486
0.6626768708229065	14911518.113944378
0.6648455858230591	14593038.34261382
0.6670085787773132	14063260.392043324
0.6691668033599854	13567012.622420216
0.6713210344314575	13243302.201444456
0.6734722256660461	13411697.412823563
0.6756211519241333	13731471.237528266
0.6777685880661011	13537100.175961269
0.6799154281616211	13066830.323729444
0.6820623278617859	12704899.171489926
0.6842101216316223	12199034.269058926
0.6863595843315125	11134388.488939673
0.688511312007904	10111582.327313019
0.6906660795211792	10637150.920811035
0.6928245425224304	12224017.123461174
0.6949873566627502	14612829.024278287
0.6971551775932312	17815855.19106208
0.6993286609649658	19802853.85766776
0.7015084028244019	21177451.158617128
0.7036949396133423	23358460.215734765
0.7058889269828796	23036262.3877969
0.7080909013748169	20351586.365543842
0.710301399230957	19273944.59224122
0.712520956993103	19372433.64998948
0.7147500514984131	19621062.756096225
0.7169892191886902	20378518.27764307
0.7192389369010925	21352960.3639513
0.7214996814727783	22432337.48974967
0.723771870136261	24127903.12040486
0.7260559797286987	26420823.33385214
0.7283523678779602	29472267.141539004
0.7306615710258484	33862380.70895285
0.7329838871955872	37525420.058406256
0.7353196740150452	39430676.44946259
0.7376693487167358	40572300.90216309
0.7400332689285278	38449081.806984484
0.7424117922782898	34539933.658203356
0.7448052167892456	31683931.101881832
0.7472138404846191	30545841.015676953
0.7496379613876343	31848403.66478118
0.7520779371261597	33243964.482579388
0.7545340061187744	33846874.708269164
0.7570064663887024	32986431.632610153
0.7594954967498779	29142372.617841
0.7620013952255249	22685620.040857393
0.7645244002342224	13933356.94354611
0.7670646905899048	6530988.285895293
0.7696225643157959	6120566.676300003
0.7721980810165405	13840805.74861369
0.7747915983200073	24392360.832036242
0.7774031162261963	30787251.41656717
0.7800329327583313	34249746.28607329
0.7826811671257019	39445743.96057481
0.7853479981422424	45029663.74914465
0.7880334854125977	49673284.29939721
0.7907378077507019	52100303.152759284
0.7934610247612	51416362.78356124
0.7962033748626709	55437262.27666157
0.7989648580551147	64885852.89778674
0.801745593547821	72968180.23651588
0.8045456409454346	79100271.28770669
0.8073651194572449	88212403.49389425
0.8102040886878967	105957549.54123619
0.8130625486373901	124639255.75809518
0.8159406185150146	122280866.94481803
0.8188382983207703	102912935.38231169
0.8217556476593018	100176694.87846291
0.8246926665306091	112484677.82059748
0.8276493549346924	113002367.53813967
0.8306257724761963	104139074.82589473
0.8336219191551208	103700109.55355638
0.8366377949714661	109930752.58804227
0.8396733403205872	111654008.2339712
0.8427285552024841	100183155.44720167
0.8458034992218018	77248506.99590898
0.8488980531692505	64220158.73198674
0.8520121574401855	66381988.54561138
0.8551458716392517	73338878.5267408
0.8582990765571594	79866386.32800075
0.8614717125892639	83288388.89489052
0.8646637797355652	86281411.88149342
0.8678751587867737	86181884.8524187
0.8711057901382446	83006259.48242396
0.8743556141853333	91719754.2223021
0.87762451171875	112342051.97005256
0.8809124231338501	128844199.08200018
0.8842192888259888	129469740.49440208
0.8875449895858765	111114173.56613587
0.8908893465995789	98837392.88028558
0.894252359867096	108060895.88609733
0.8976338505744934	126013940.64958893
0.9010337591171265	145551299.61862317
0.9044519662857056	167206483.74751088
0.9078882932662964	197979236.58458105
0.9113426208496094	231141364.11017776
0.914814829826355	250354690.36770898
0.9183048605918884	247722155.891962
0.9218124747276306	219668673.05168498
0.925337553024292	182947485.83016938
0.9288799166679382	158304190.67825493
0.9324395060539246	154420391.13717473
0.9360161423683167	167151041.91568848
0.9396095871925354	183554230.36255604
0.943219780921936	199022675.79251495
0.9468464851379395	215748478.26111078
0.9504896402359009	233617220.93330893
0.9541489481925964	248720218.44421884
0.9578243494033813	263997529.23480856
0.9615156054496765	267933614.07356188
0.9652225375175476	261576558.64466184
0.9689450263977051	262865721.84576213
0.9726828336715698	262647425.6476929
0.9764357805252075	254805040.5347449
0.9802037477493286	244855922.79427993
0.983986496925354	244296296.44133422
0.9877838492393494	224426508.34948474
0.9915955662727356	156367015.9108973
0.9954215884208679	106541635.23156089
0.9992615580558777	104614189.38831154
1.0031154155731201	112632454.35873115
1.0069829225540161	118665634.72032301
1.0108637809753418	121803529.8897019
1.0147579908370972	119839074.51069754
1.018665075302124	119737467.89114062
1.022585153579712	125267651.66585267
1.0265177488327026	129176340.03147554
1.0304628610610962	134679796.76511583
1.0344202518463135	148604837.694126
1.0383895635604858	166233484.6658659
1.0423706769943237	182776483.62094066
1.0463634729385376	200405292.72062284
1.0503677129745483	218443310.77708352
1.0543830394744873	237032426.05765358
1.058409333229065	258349311.48958322
1.0624464750289917	279778134.79835427
1.0664942264556885	286263238.88377655
1.0705522298812866	283067165.2296152
1.0746204853057861	306750690.5451039
1.0786986351013184	355850827.66305393
1.0827864408493042	381670850.6811296
1.086883783340454	376546179.50711393
1.0909905433654785	379537686.4978424
1.0951062440872192	383206731.4188805
1.0992310047149658	365278844.4501636
1.10336434841156	335169161.9593958
1.1075061559677124	312276762.89711297
1.1116561889648438	323481491.77083176
1.115814208984375	348724892.5733276
1.1199802160263062	361580389.47535753
1.124153733253479	373084170.801846
1.1283347606658936	380243650.09917986
1.1325229406356812	369483486.8302807
1.1367181539535522	330830729.0835524
1.1409201622009277	308012039.82512444
1.145128846168518	344886022.82294434
1.1493438482284546	397031080.1254204
1.1535650491714478	420812218.088806
1.1577922105789185	421354472.04413706
1.1620250940322876	401409811.8451053
1.1662636995315552	353748117.13805854
1.170507550239563	311193484.6642874
1.174756646156311	293250100.2316443
1.1790107488632202	299417591.9441022
1.1832695007324219	346740747.325497
1.1875330209732056	395748384.75429136
1.191800832748413	409784832.05192673
1.1960728168487549	383555795.8610171
1.2003488540649414	355144896.4587859
1.2046287059783936	373577091.6170411
1.2089121341705322	399966351.5715649
1.2131990194320679	406620350.63313615
1.2174891233444214	411361201.6934362
1.2217823266983032	415717779.6728807
1.2260783910751343	428270958.6657252
1.230377197265625	437869973.2607643
1.2346785068511963	420566307.31275433
1.238982081413269	379189438.4904363
1.2432878017425537	347420328.8891232
1.2475954294204712	347685956.7600927
1.2519049644470215	354220479.4435395
1.256216049194336	384080842.89093345
1.2605286836624146	421243322.5540182
1.2648425102233887	436325995.23083705
1.2691574096679688	461063289.0041518
1.2734732627868652	478968536.66486603
1.2777899503707886	484628561.7234022
1.2821072340011597	485063383.65598464
1.2864248752593994	463798465.276126
1.2907428741455078	441807671.57001007
1.2950609922409058	445615364.340948
1.2993791103363037	457751203.69560605
1.303696870803833	459380975.16987985
1.3080145120620728	462724095.94345796
1.3123314380645752	470006116.5327543
1.3166478872299194	469789083.3177935
1.3209635019302368	458946681.9035945
