#wavelength	surface flux
0.6450077295303345	12570859.310337873
0.6472567915916443	18518497.641929276
0.6494921445846558	21581199.663929805
0.6517150402069092	22398590.389892418
0.6539263725280762	23224382.94796342
0.6561272740364075	23088743.78604138
0.6583186388015747	23342004.413444076
0.6605015397071838	24846424.746858455
0.6626768708229065	25839715.053368203
0.6648455858230591	25699811.35455899
0.6670085787773132	25170837.306860898
0.6691668033599854	24398345.598580677
0.6713210344314575	23638778.02138239
0.6734722256660461	23606635.5001464
0.6756211519241333	23819285.636628795
0.6777685880661011	22835774.018304303
0.6799154281616211	20907668.497241706
0.6820623278617859	19322757.83237357
0.6842101216316223	17882418.642345563
0.6863595843315125	15712625.766997261
0.688511312007904	13865619.994073914
0.6906660795211792	14740866.442176767
0.6928245425224304	17241036.138685275
0.6949873566627502	20527666.98217947
0.6971551775932312	24069743.856262147
0.6993286609649658	25420412.431059007
0.7015084028244019	26304078.996890895
0.7036949396133423	30008824.299075086
0.7058889269828796	33337911.074439608
0.7080909013748169	33349913.68454728
0.710301399230957	32978565.539222367
0.712520956993103	33209756.566411942
0.7147500514984131	33599761.24392039
0.7169892191886902	34815077.78238856
0.7192389369010925	36406126.13016863
0.7214996814727783	38082863.93606691
0.723771870136261	40538968.51756493
0.7260559797286987	43413363.43849543
0.7283523678779602	46770508.56543345
0.7306615710258484	50228739.34249252
0.7329838871955872	49227091.095486306
0.7353196740150452	43570897.46998333
0.7376693487167358	38689883.32269552
0.7400332689285278	33745936.9550235
0.7424117922782898	28849542.22919542
0.7448052167892456	26171064.84182653
0.7472138404846191	25741996.88440951
0.7496379613876343	27707297.02733676
0.7520779371261597	30465180.438572176
0.7545340061187744	33851461.1591882
0.7570064663887024	36525517.30019099
0.7594954967498779	35397782.09936093
0.7620013952255249	28993997.200764913
0.7645244002342224	17517597.365343902
0.7670646905899048	7587145.290512987
0.7696225643157959	7114435.097358317
0.7721980810165405	18024415.529771373
0.7747915983200073	34171896.470861584
0.7774031162261963	44659682.919467986
0.7800329327583313	49232777.92011549
0.7826811671257019	55412774.82299546
0.7853479981422424	62022736.42813866
0.7880334854125977	66399232.95103786
0.7907378077507019	67321074.9082388
0.7934610247612	63213385.916359924
0.7962033748626709	61803851.11672411
0.7989648580551147	64987084.87433352
0.801745593547821	67412373.83521058
0.8045456409454346	69776958.10920915
0.8073651194572449	75892895.60178053
0.8102040886878967	89013271.57604258
0.8130625486373901	104206425.19554101
0.8159406185150146	107715983.01051818
0.8188382983207703	100134561.39626424
0.8217556476593018	100770375.4803661
0.8246926665306091	108714996.77741532
0.8276493549346924	108277883.85044606
0.8306257724761963	102552879.70454969
0.8336219191551208	101899845.58519505
0.8366377949714661	105429831.28506324
0.8396733403205872	107818299.1618104
0.8427285552024841	104277101.83611476
0.8458034992218018	94609149.77703454
0.8488980531692505	88479129.30429307
0.8520121574401855	86976881.352544
0.8551458716392517	85206278.10948926
0.8582990765571594	82612187.25893958
0.8614717125892639	78913828.9852061
0.8646637797355652	75634767.85510369
0.8678751587867737	73182269.27143054
0.8711057901382446	73564344.34223042
0.8743556141853333	79633228.90448752
0.87762451171875	89683436.48418173
0.8809124231338501	100041233.31718938
0.8842192888259888	106570715.97521299
0.8875449895858765	107215018.04419017
0.8908893465995789	108246744.8082301
0.894252359867096	113415672.76335858
0.8976338505744934	120363880.61593242
0.9010337591171265	128318742.61655967
0.9044519662857056	138292997.5850695
0.9078882932662964	155408654.5967981
0.9113426208496094	177304226.75080046
0.914814829826355	193562806.7503784
0.9183048605918884	195397203.2127473
0.9218124747276306	178098171.58929983
0.925337553024292	155270483.48542666
0.9288799166679382	142490671.04431647
0.9324395060539246	140568066.44877538
0.9360161423683167	145433144.36247894
0.9396095871925354	153026161.17602405
0.943219780921936	160329952.14888963
0.9468464851379395	167738823.0606673
0.9504896402359009	177015975.49221286
0.9541489481925964	187077501.82537127
0.9578243494033813	198219416.14767957
0.9615156054496765	205411994.30033013
0.9652225375175476	211482571.66678768
0.9689450263977051	220390658.64473218
0.9726828336715698	219792837.0580292
0.9764357805252075	209609625.61146832
0.9802037477493286	198473231.8645753
0.983986496925354	192359419.53327617
0.9877838492393494	180594665.2152835
0.9915955662727356	149073174.9757298
0.9954215884208679	127210908.73192905
0.9992615580558777	128689119.00278485
1.0031154155731201	133943160.8357669
1.0069829225540161	138051557.26137632
1.0108637809753418	141492898.12081507
1.0147579908370972	142247483.3572238
1.018665075302124	143046526.13528842
1.022585153579712	146087409.1287043
1.0265177488327026	147813622.48559567
1.0304628610610962	150105611.97432292
1.0344202518463135	156364878.00825304
1.0383895635604858	164912372.63430333
1.0423706769943237	173846306.9580506
1.0463634729385376	182500582.55003664
1.0503677129745483	190000104.35256732
1.0543830394744873	197936679.38194934
1.058409333229065	207707278.53505537
1.0624464750289917	219113936.8309379
1.0664942264556885	226926589.9309335
1.0705522298812866	232993291.11942917
1.0746204853057861	255886512.9545117
1.0786986351013184	294193099.2718344
1.0827864408493042	312907771.6585344
1.086883783340454	307631008.88984936
1.0909905433654785	309178672.52906567
1.0951062440872192	312049435.95349216
1.0992310047149658	295572425.0240394
1.10336434841156	268042179.54566908
1.1075061559677124	251149130.58623344
1.1116561889648438	260504602.3688598
1.115814208984375	276657496.7422777
1.1199802160263062	281343010.3841176
1.124153733253479	286903885.58394426
1.1283347606658936	293504256.09847075
1.1325229406356812	287578070.5466183
1.1367181539535522	263809712.64722088
1.1409201622009277	250485347.73067608
1.145128846168518	272644325.09312826
1.1493438482284546	305305438.7873544
1.1535650491714478	320404429.19618785
1.1577922105789185	319185933.9575042
1.1620250940322876	305449771.8200519
1.1662636995315552	278032695.5723649
1.170507550239563	254691129.82245615
1.174756646156311	244851379.84863475
1.1790107488632202	248274076.34529108
1.1832695007324219	272861500.00745416
1.1875330209732056	299648052.24983275
1.191800832748413	311184409.45414394
1.1960728168487549	306080300.6167231
1.2003488540649414	300885452.84196025
1.2046287059783936	313377835.9173816
1.2089121341705322	329416529.37559074
1.2131990194320679	336232072.16033477
1.2174891233444214	342345439.34892714
1.2217823266983032	350560174.6246837
1.2260783910751343	360362229.1451231
1.230377197265625	369646245.5979892
1.2346785068511963	358846250.18236333
1.238982081413269	322807880.78195333
1.2432878017425537	295006544.9625793
1.2475954294204712	294344971.14124936
1.2519049644470215	296357396.340129
1.256216049194336	307963331.5916017
1.2605286836624146	326884412.79524654
1.2648425102233887	339086781.3094982
1.2691574096679688	359022478.4225651
1.2734732627868652	373072484.41476357
1.2777899503707886	378489642.37792075
1.2821072340011597	379101612.0075245
1.2864248752593994	363477642.2376196
1.2907428741455078	348787668.8432643
1.2950609922409058	353441605.3436471
1.2993791103363037	361568643.06715715
1.303696870803833	361411474.2386281
1.3080145120620728	361064151.85299593
1.3123314380645752	360337290.5518137
1.3166478872299194	359178257.58461154
1.3209635019302368	355584738.0828832
1.3252781629562378	339611903.1582059
1.3295916318893433	308120948.17033607
1.3339040279388428	261776276.13173097
1.3382149934768677	222800964.80259722
1.3425244092941284	209522954.96999723
1.3468321561813354	205786413.3848109
1.3511382341384888	200510078.69155303
1.3554422855377197	198744605.96075058
1.3597444295883179	202299330.55474564
1.3640443086624146	206629164.166686
1.3683418035507202	212237021.41417307
1.3726370334625244	221068771.14044932
1.3769296407699585	231031921.5878811
1.381219506263733	235650871.5318408
1.3855066299438477	230150955.48612314
1.3897908926010132	218924475.89790842
1.3940720558166504	210390740.84759694
1.3983501195907593	209227478.04651186
1.4026249647140503	210165643.36083972
1.4068963527679443	210534618.54193965
1.4111642837524414	211383797.8181107
1.4154287576675415	206511929.1372741
1.419689416885376	197807538.71173558
1.4239463806152344	194196972.23944774
1.4281994104385376	198036019.6812905
1.4324485063552856	206781311.78251097
1.436693549156189	211002664.56048766
1.440934419631958	210599827.1657807
1.4451709985733032	212683150.12136373
1.449403166770935	215830493.47519454
1.453631043434143	219378391.0820374
1.4578542709350586	224004421.01033017
1.4620729684829712	225496885.2486166
1.4662868976593018	224203424.9862436
1.4704961776733398	225371814.23703724
1.4747005701065063	227889912.20684242
1.4788999557495117	230471667.81277412
1.4830944538116455	232435336.80126148
1.4872838258743286	232934982.84545457
1.491468071937561	234113071.94082186
1.4956470727920532	236630269.19180208
1.4998208284378052	238795983.17777294
1.5039892196655273	241138456.36001608
1.5081522464752197	244026706.8057525
1.5123097896575928	246303567.50509667
1.5164618492126465	248944997.4958069
1.5206083059310913	253309633.57946473
1.5247491598129272	255382514.90460995
1.5288842916488647	254327749.58763358
1.5330137014389038	256074450.1309867
1.5371372699737549	259997657.54006013
1.541254997253418	261741830.73877788
1.545366883277893	262718172.66971925
1.5494728088378906	265426735.31659114
1.5535727739334106	268562778.75911444
1.5576666593551636	270668666.6146199
1.561754584312439	272823047.7872033
1.5658363103866577	276338307.912755
1.5699119567871094	279947390.168383
