#wavelength	surface flux
0.6450077295303345	28590.876170087202
0.6472567915916443	43141.9506875661
0.6494921445846558	52092.97371556016
0.6517150402069092	54674.860407478845
0.6539263725280762	56913.624611968946
0.6561272740364075	58969.65009256804
0.6583186388015747	61316.718877354375
0.6605015397071838	64317.59600004896
0.6626768708229065	67297.15752221122
0.6648455858230591	70047.85688529744
0.6670085787773132	72684.79182496121
0.6691668033599854	74475.25357849931
0.6713210344314575	76410.32313018113
0.6734722256660461	80362.60100900802
0.6756211519241333	84485.69173847325
0.6777685880661011	87360.86360824053
0.6799154281616211	90065.23732959789
0.6820623278617859	92466.48463685779
0.6842101216316223	94353.61962387712
0.6863595843315125	95314.98891898216
0.688511312007904	95126.18668096418
0.6906660795211792	96932.31957216539
0.6928245425224304	102304.05532400243
0.6949873566627502	108449.34886092629
0.6971551775932312	113224.65688669014
0.6993286609649658	117814.3140785802
0.7015084028244019	124835.6495404436
0.7036949396133423	133248.6495049429
0.7058889269828796	140421.32126409945
0.7080909013748169	146156.28057599193
0.710301399230957	151435.07617194884
0.712520956993103	156856.7288743239
0.7147500514984131	162375.7350098507
0.7169892191886902	168086.11475082874
0.7192389369010925	174154.13391609627
0.7214996814727783	180436.49120612085
0.723771870136261	186878.8386945686
0.7260559797286987	193513.5042134491
0.7283523678779602	200305.91078795824
0.7306615710258484	207004.65578787166
0.7329838871955872	212172.54731678846
0.7353196740150452	216000.50914314864
0.7376693487167358	220638.3076107285
0.7400332689285278	225554.1959073825
0.7424117922782898	230676.91271251338
0.7448052167892456	237326.8557392994
0.7472138404846191	246647.4120165234
0.7496379613876343	258204.6923768577
0.7520779371261597	269729.7061187579
0.7545340061187744	281137.5256086931
0.7570064663887024	291645.71016459
0.7594954967498779	297908.490090878
0.7620013952255249	285739.2484013314
0.7645244002342224	226549.88768580087
0.7670646905899048	153534.71543761235
0.7696225643157959	152934.53505740553
0.7721980810165405	239240.36047744035
0.7747915983200073	334437.6500092169
0.7774031162261963	377779.3031925967
0.7800329327583313	390288.7065013987
0.7826811671257019	410524.7123899685
0.7853479981422424	436050.31620197516
0.7880334854125977	454188.48514385434
0.7907378077507019	466694.9718887787
0.7934610247612	471713.06739458593
0.7962033748626709	483774.6567129313
0.7989648580551147	509899.05047756655
0.801745593547821	533958.9672400372
0.8045456409454346	553814.4819597037
0.8073651194572449	574880.3135740162
0.8102040886878967	596930.0014428832
0.8130625486373901	619308.9973817222
0.8159406185150146	641926.6712411102
0.8188382983207703	664849.500647261
0.8217556476593018	688024.220634569
0.8246926665306091	711833.1883442833
0.8276493549346924	736562.3580629518
0.8306257724761963	762106.948968553
0.8336219191551208	788423.6868426062
0.8366377949714661	815465.3783177998
0.8396733403205872	843280.2715180806
0.8427285552024841	871987.4641488432
0.8458034992218018	901514.0734029616
0.8488980531692505	931597.8491239892
0.8520121574401855	960726.1513984851
0.8551458716392517	989518.0960100855
0.8582990765571594	1019177.94277487
0.8614717125892639	1048891.0408270834
0.8646637797355652	1080091.3353806895
0.8678751587867737	1115390.0191500327
0.8711057901382446	1155981.16447445
0.8743556141853333	1199954.1602666508
0.87762451171875	1244871.988569944
0.8809124231338501	1289560.305003192
0.8842192888259888	1334104.1512230095
0.8875449895858765	1379643.1931688455
0.8908893465995789	1425143.1648769
0.894252359867096	1470789.8293986206
0.8976338505744934	1518177.825759351
0.9010337591171265	1568696.2961441388
0.9044519662857056	1621770.8757659097
0.9078882932662964	1674976.6971594486
0.9113426208496094	1728527.8438372444
0.914814829826355	1782984.108322086
0.9183048605918884	1838949.7557757683
0.9218124747276306	1895661.3855102516
0.925337553024292	1945956.5103208427
0.9288799166679382	1988487.8021492693
0.9324395060539246	2031534.0976409402
0.9360161423683167	2090539.2828801859
0.9396095871925354	2178040.2308742977
0.943219780921936	2265782.3452312327
0.9468464851379395	2329633.0104547916
0.9504896402359009	2393436.5561997453
0.9541489481925964	2468306.493400713
0.9578243494033813	2543014.3997374177
0.9615156054496765	2619699.9966286942
0.9652225375175476	2707746.7203669543
0.9689450263977051	2799531.0692729447
0.9726828336715698	2885029.614185352
0.9764357805252075	2970905.129038812
0.9802037477493286	3060967.9436421595
0.983986496925354	3151181.6386372936
0.9877838492393494	3241543.345451712
0.9915955662727356	3336471.739459615
0.9954215884208679	3434539.9035191634
0.9992615580558777	3531915.367703663
1.0031154155731201	3630093.8336476674
1.0069829225540161	3731617.0284557743
1.0108637809753418	3836483.055297218
1.0147579908370972	3943582.460117692
1.018665075302124	4052430.7040302437
1.022585153579712	4163285.832048592
1.0265177488327026	4276497.529742001
1.0304628610610962	4391685.241414617
1.0344202518463135	4508952.06469348
1.0383895635604858	4628736.461449882
1.0423706769943237	4750237.539583952
1.0463634729385376	4873005.608122411
1.0503677129745483	4997742.334682308
1.0543830394744873	5125392.438152176
1.058409333229065	5257438.863570333
1.0624464750289917	5396625.509206493
1.0664942264556885	5539391.056788394
1.0705522298812866	5680579.111435068
1.0746204853057861	5822313.288270879
1.0786986351013184	5966355.321785701
1.0827864408493042	6112357.955724517
1.086883783340454	6258152.457427621
1.0909905433654785	6399255.0305757
1.0951062440872192	6528159.336714002
1.0992310047149658	6649478.773949455
1.10336434841156	6794632.386593776
1.1075061559677124	6964556.17583528
1.1116561889648438	7087961.710800529
1.115814208984375	7145069.613504619
1.1199802160263062	7212633.82557585
1.124153733253479	7370712.127546577
1.1283347606658936	7627227.2439169455
1.1325229406356812	7846736.768876795
1.1367181539535522	8017210.056944563
1.1409201622009277	8215405.2943497775
1.145128846168518	8374922.163898877
1.1493438482284546	8540487.603635699
1.1535650491714478	8774889.73586253
1.1577922105789185	8976780.22135111
1.1620250940322876	9125623.052250536
1.1662636995315552	9312403.305386517
1.170507550239563	9517184.597699441
1.174756646156311	9717485.639415065
1.1790107488632202	9955964.32225616
1.1832695007324219	10199771.030031055
1.1875330209732056	10432332.911560792
1.191800832748413	10673331.759402236
1.1960728168487549	10896378.77981442
1.2003488540649414	11108303.302630749
1.2046287059783936	11332590.298581766
1.2089121341705322	11554788.462232005
1.2131990194320679	11772495.060926745
1.2174891233444214	11994873.088043833
1.2217823266983032	12222432.268259741
1.2260783910751343	12450651.10628502
1.230377197265625	12678776.271344965
1.2346785068511963	12911041.691482512
1.238982081413269	13145202.27637178
1.2432878017425537	13377529.708843721
1.2475954294204712	13609494.321927488
1.2519049644470215	13840347.684879584
1.256216049194336	14075810.636845646
1.2605286836624146	14319005.832657171
1.2648425102233887	14561105.108337749
1.2691574096679688	14798839.592866302
1.2734732627868652	15038218.716350744
1.2777899503707886	15280731.343335375
1.2821072340011597	15521686.026938112
1.2864248752593994	15762406.473531194
1.2907428741455078	15992133.612100242
1.2950609922409058	16213276.798847182
1.2993791103363037	16467343.482536677
1.303696870803833	16748631.182420235
1.3080145120620728	17012938.803722616
1.3123314380645752	17255086.22471703
1.3166478872299194	17485370.986453056
1.3209635019302368	17693832.373981554
1.3252781629562378	17899077.736085717
1.3295916318893433	17994257.615516715
1.3339040279388428	17663667.132490166
1.3382149934768677	17140027.745121825
1.3425244092941284	16803103.63634916
1.3468321561813354	16564952.418181356
1.3511382341384888	16237676.849127246
1.3554422855377197	16085622.33241767
1.3597444295883179	16448634.276803872
1.3640443086624146	16912013.723704427
1.3683418035507202	17412723.008827165
1.3726370334625244	18151562.49432776
1.3769296407699585	18981237.68530071
1.381219506263733	19493874.040596668
1.3855066299438477	19319449.39750253
1.3897908926010132	18891182.7509832
1.3940720558166504	18824259.710254546
1.3983501195907593	19233783.2939598
1.4026249647140503	19534996.368993748
1.4068963527679443	19788638.170785565
1.4111642837524414	20240817.4442846
1.4154287576675415	19927831.360352922
1.419689416885376	19210059.564532597
1.4239463806152344	19188433.947072547
1.4281994104385376	19888117.848367464
1.4324485063552856	21190825.313497003
1.436693549156189	22011721.97963971
1.440934419631958	22175116.0682669
1.4451709985733032	22689817.048578788
1.449403166770935	23206147.464456744
1.453631043434143	23559494.76558029
1.4578542709350586	24177626.17725782
1.4620729684829712	24606057.189259563
1.4662868976593018	24737687.225729153
1.4704961776733398	25162653.930533513
1.4747005701065063	25707909.93200937
1.4788999557495117	26197312.8461778
1.4830944538116455	26562061.51171235
1.4872838258743286	26728113.16804661
1.491468071937561	26981003.73753897
1.4956470727920532	27358397.778259676
1.4998208284378052	27730083.35745178
