#wavelength	surface flux
0.6450077295303345	138445.7460123788
0.6472567915916443	207388.35421893865
0.6494921445846558	247637.50736074237
0.6517150402069092	257625.01709791136
0.6539263725280762	266553.7109683239
0.6561272740364075	274543.1815082802
0.6583186388015747	283483.32712514384
0.6605015397071838	294910.2592531386
0.6626768708229065	306002.2551810642
0.6648455858230591	315642.4014679359
0.6670085787773132	324218.55069485685
0.6691668033599854	327856.3151509395
0.6713210344314575	331911.8535114336
0.6734722256660461	346759.0765066094
0.6756211519241333	361948.134360961
0.6777685880661011	368930.2529870388
0.6799154281616211	374367.02086186485
0.6820623278617859	377671.02362771594
0.6842101216316223	377004.7624159295
0.6863595843315125	369491.29651518
0.688511312007904	355000.71667050273
0.6906660795211792	356114.2337476076
0.6928245425224304	380043.06460940634
0.6949873566627502	406794.7401831133
0.6971551775932312	425334.44660392095
0.6993286609649658	441213.37544934655
0.7015084028244019	469434.9886907935
0.7036949396133423	508141.5164941855
0.7058889269828796	539901.3438218974
0.7080909013748169	559885.8612508018
0.710301399230957	575759.7088787239
0.712520956993103	591886.141911699
0.7147500514984131	608104.3229580398
0.7169892191886902	625501.780644253
0.7192389369010925	644464.4186248572
0.7214996814727783	663886.3824153177
0.723771870136261	683828.6840172338
0.7260559797286987	704130.8038665202
0.7283523678779602	724324.0385326974
0.7306615710258484	741662.0474673864
0.7329838871955872	740790.1580031305
0.7353196740150452	723038.6421192299
0.7376693487167358	711852.3650538914
0.7400332689285278	703543.013271485
0.7424117922782898	696782.0505426158
0.7448052167892456	702983.886440857
0.7472138404846191	729895.3717164893
0.7496379613876343	775190.5003097738
0.7520779371261597	822472.0168501618
0.7545340061187744	873061.2786825963
0.7570064663887024	923536.1977630988
0.7594954967498779	961326.3276151862
0.7620013952255249	952520.6635560752
0.7645244002342224	802417.291211738
0.7670646905899048	595657.2062001448
0.7696225643157959	596829.6969566541
0.7721980810165405	844050.5752216023
0.7747915983200073	1099559.1069761266
0.7774031162261963	1205060.026484189
0.7800329327583313	1232144.3965022604
0.7826811671257019	1278993.5427801965
0.7853479981422424	1336389.237587023
0.7880334854125977	1374732.0359855797
0.7907378077507019	1394786.8031438186
0.7934610247612	1390189.7674838633
0.7962033748626709	1405198.9191361456
0.7989648580551147	1457715.1381954388
0.801745593547821	1508587.8021188586
0.8045456409454346	1557080.66651311
0.8073651194572449	1615691.492242467
0.8102040886878967	1681101.6851992123
0.8130625486373901	1745131.2349679202
0.8159406185150146	1804922.8934592926
0.8188382983207703	1861441.567157645
0.8217556476593018	1915187.2644721635
0.8246926665306091	1968779.0520439914
0.8276493549346924	2023497.5969101125
