#wavelength	surface flux
0.6450077295303345	27063162.187790595
0.6472567915916443	40300410.25072283
0.6494921445846558	47424797.86658589
0.6517150402069092	52879699.27337529
0.6539263725280762	58404714.21022595
0.6561272740364075	57681973.978565894
0.6583186388015747	58648017.231573276
0.6605015397071838	60907033.41617177
0.6626768708229065	56952917.481121674
0.6648455858230591	46745723.960133396
0.6670085787773132	35025617.66915672
0.6691668033599854	27757562.32281814
0.6713210344314575	24590583.466425065
0.6734722256660461	23392858.62769401
0.6756211519241333	23921289.716768533
0.6777685880661011	25176063.759248305
0.6799154281616211	26129898.004230198
0.6820623278617859	28024217.6066951
0.6842101216316223	30466600.158998072
0.6863595843315125	30181528.593765
0.688511312007904	30203586.19798267
0.6906660795211792	36413696.874776445
0.6928245425224304	45472150.500138484
0.6949873566627502	65696299.60360893
0.6971551775932312	105406755.248973
0.6993286609649658	135084326.74784946
0.7015084028244019	151948633.0775233
0.7036949396133423	176515379.3289233
0.7058889269828796	146634972.67425135
0.7080909013748169	70831166.60268463
0.710301399230957	35980788.7062682
0.712520956993103	31944210.742776792
0.7147500514984131	30598086.55165741
0.7169892191886902	32943650.46705389
0.7192389369010925	37164660.837585665
0.7214996814727783	43413757.21314334
0.723771870136261	60161658.449358396
0.7260559797286987	91348457.43371361
0.7283523678779602	144009205.73517936
0.7306615710258484	231483230.7229442
0.7329838871955872	335166272.05577844
0.7353196740150452	454491903.45581055
0.7376693487167358	597000510.7337103
0.7400332689285278	685936609.9667903
0.7424117922782898	699204663.8324349
0.7448052167892456	643040293.9860748
0.7472138404846191	562211480.2329906
0.7496379613876343	545145500.5325072
0.7520779371261597	536737365.95149755
0.7545340061187744	497610270.7102384
0.7570064663887024	418003541.65674186
0.7594954967498779	265994055.85295522
0.7620013952255249	127877228.76813197
0.7645244002342224	63486003.48947018
0.7670646905899048	35511115.90848709
0.7696225643157959	33697030.15364043
0.7721980810165405	58759026.53607012
0.7747915983200073	88656605.5217237
0.7774031162261963	110440436.03564216
0.7800329327583313	148429412.9437877
0.7826811671257019	200868447.42620626
0.7853479981422424	259317532.9749327
0.7880334854125977	358300085.53913915
0.7907378077507019	456576563.99772596
0.7934610247612	517991962.35101706
0.7962033748626709	650770178.775211
0.7989648580551147	844447539.6517035
0.801745593547821	985830452.9457269
0.8045456409454346	1052342415.4331317
0.8073651194572449	1124298192.7218912
0.8102040886878967	1315004469.411686
0.8130625486373901	1505814564.0165417
0.8159406185150146	1344436305.476037
0.8188382983207703	939525088.9468942
0.8217556476593018	870817274.1148047
0.8246926665306091	1071199863.355656
0.8276493549346924	1098701191.6626925
0.8306257724761963	1002668634.5332515
0.8336219191551208	979604717.4822905
0.8366377949714661	988415405.7345985
0.8396733403205872	939227172.0576186
0.8427285552024841	746520808.8909283
0.8458034992218018	436967732.8840366
0.8488980531692505	275274161.06046593
0.8520121574401855	321818366.552292
0.8551458716392517	449632971.0521134
0.8582990765571594	595427106.0164533
0.8614717125892639	706581004.8073311
0.8646637797355652	769816750.993199
0.8678751587867737	743137162.9232782
0.8711057901382446	657093127.4350523
0.8743556141853333	727510381.8284045
0.87762451171875	942536620.2456547
0.8809124231338501	1075947345.9562616
0.8842192888259888	1011293467.9543439
0.8875449895858765	757762745.7153189
0.8908893465995789	601901396.3030084
0.894252359867096	675240784.9490291
0.8976338505744934	843935051.980521
0.9010337591171265	1038250782.004613
0.9044519662857056	1216345078.3337405
0.9078882932662964	1437959132.3565989
0.9113426208496094	1675291327.3332505
0.914814829826355	1797937765.1454387
0.9183048605918884	1749070425.0240586
0.9218124747276306	1540753389.171822
0.925337553024292	1297702736.6396925
0.9288799166679382	1130224176.9434931
0.9324395060539246	1082077954.7491899
0.9360161423683167	1158469884.074573
0.9396095871925354	1296278150.6883326
0.943219780921936	1419221340.867398
0.9468464851379395	1529574246.0221229
0.9504896402359009	1630011761.5715857
0.9541489481925964	1682941986.2312472
0.9578243494033813	1742492228.3122225
0.9615156054496765	1752133295.0081608
0.9652225375175476	1698110122.5549753
0.9689450263977051	1691529518.3644798
0.9726828336715698	1669985565.6971247
0.9764357805252075	1600941287.1484466
0.9802037477493286	1544909796.7411358
0.983986496925354	1567399354.2922647
0.9877838492393494	1396200850.5094607
0.9915955662727356	829556698.043169
0.9954215884208679	428264779.16507083
0.9992615580558777	415934095.5666903
1.0031154155731201	483158869.4968306
1.0069829225540161	535999489.7560103
1.0108637809753418	566224384.5133836
1.0147579908370972	546399991.6258342
1.018665075302124	537192948.6158733
1.022585153579712	572048632.3727986
1.0265177488327026	579285594.0136712
1.0304628610610962	595965769.2071589
1.0344202518463135	690229550.3662667
1.0383895635604858	820469753.227431
1.0423706769943237	932577382.8060191
1.0463634729385376	1042291763.7776762
1.0503677129745483	1158833769.6930892
1.0543830394744873	1266889492.1778023
1.058409333229065	1384015184.3509412
1.0624464750289917	1507664640.2085714
1.0664942264556885	1525603661.9959319
1.0705522298812866	1498050132.1535304
1.0746204853057861	1646514682.5928366
1.0786986351013184	1901463110.4707832
1.0827864408493042	2015914511.593724
1.086883783340454	1972823866.5633328
1.0909905433654785	1972915293.8693583
1.0951062440872192	2002096925.2106712
1.0992310047149658	1924795936.6734352
1.10336434841156	1786588476.579474
1.1075061559677124	1691466952.8394341
1.1116561889648438	1736752081.8011446
1.115814208984375	1851863132.6900547
1.1199802160263062	1931526616.7374027
1.124153733253479	1982736508.0092428
1.1283347606658936	1990367876.362592
1.1325229406356812	1922794508.9419265
1.1367181539535522	1694316732.2806005
1.1409201622009277	1538551941.219949
1.145128846168518	1737068388.409677
1.1493438482284546	2018468909.111843
1.1535650491714478	2132077172.7735977
1.1577922105789185	2128358103.2314208
1.1620250940322876	2042850997.3205693
1.1662636995315552	1846870133.2338378
1.170507550239563	1678143314.470974
1.174756646156311	1592957180.012604
1.1790107488632202	1589129210.5957804
1.1832695007324219	1790390030.1615396
1.1875330209732056	1988701937.1439524
1.191800832748413	2013673364.572402
1.1960728168487549	1866335204.3287299
1.2003488540649414	1716206614.7374115
1.2046287059783936	1785189769.0494094
1.2089121341705322	1893708196.7262752
1.2131990194320679	1923796524.0222077
1.2174891233444214	1948022779.901398
1.2217823266983032	1966219091.2735455
1.2260783910751343	2008269864.65158
1.230377197265625	2040721353.2345467
1.2346785068511963	1982892219.3294096
1.238982081413269	1826175078.8420608
1.2432878017425537	1673288897.309213
1.2475954294204712	1646932855.0276957
1.2519049644470215	1674491510.4779794
1.256216049194336	1803416080.7917113
1.2605286836624146	1946145659.077415
1.2648425102233887	1981772346.6064062
1.2691574096679688	2055666900.6956363
1.2734732627868652	2115432179.9994636
1.2777899503707886	2105096665.3611534
1.2821072340011597	2058317709.7051387
1.2864248752593994	1965808174.9386497
1.2907428741455078	1896935392.4262335
1.2950609922409058	1940330031.6585712
1.2993791103363037	2016784243.7106397
1.303696870803833	2037006705.3443465
1.3080145120620728	2048733626.331533
1.3123314380645752	2034651497.5291998
1.3166478872299194	1996878519.5740387
1.3209635019302368	1976215622.8415318
1.3252781629562378	1899099860.9225726
1.3295916318893433	1708386452.396437
1.3339040279388428	1391088851.0913498
1.3382149934768677	1101999742.4591784
1.3425244092941284	1017808267.7330296
1.3468321561813354	1017225610.0464722
1.3511382341384888	992553809.7650552
1.3554422855377197	991954163.8251979
1.3597444295883179	1011431771.3717147
1.3640443086624146	1034675602.7779378
1.3683418035507202	1081646946.2710109
1.3726370334625244	1147725729.946788
1.3769296407699585	1221014358.2118218
1.381219506263733	1248936836.2742472
1.3855066299438477	1196857458.9292004
1.3897908926010132	1101562415.5708761
1.3940720558166504	1017704819.6612568
1.3983501195907593	987061165.9585865
1.4026249647140503	991060038.5724553
1.4068963527679443	990388647.7963837
1.4111642837524414	968492736.1615356
1.4154287576675415	921769336.2214458
1.419689416885376	869389603.9958824
1.4239463806152344	840799670.4071529
1.4281994104385376	854562231.2183632
1.4324485063552856	899224101.4249591
1.436693549156189	921567918.4386293
1.440934419631958	917985072.4709133
1.4451709985733032	920823436.6625586
1.449403166770935	936706024.6691754
1.453631043434143	963486585.3563912
1.4578542709350586	989921311.024598
1.4620729684829712	993320242.9143169
1.4662868976593018	976286430.9336873
1.4704961776733398	969264419.482539
1.4747005701065063	975471741.4135569
1.4788999557495117	990317434.7765366
1.4830944538116455	1007238209.0462841
1.4872838258743286	1015675960.7374527
1.491468071937561	1021110724.9950496
1.4956470727920532	1036563894.1151431
1.4998208284378052	1050756444.6667696
1.5039892196655273	1061291106.1399248
1.5081522464752197	1079117733.3711202
1.5123097896575928	1082362063.621766
1.5164618492126465	1083718072.235451
1.5206083059310913	1123154579.829757
1.5247491598129272	1148217961.466993
1.5288842916488647	1137259285.7397945
1.5330137014389038	1148394371.0891318
1.5371372699737549	1171209881.211198
1.541254997253418	1171132475.788765
1.545366883277893	1165412371.3298225
1.5494728088378906	1180882669.242524
1.5535727739334106	1207001726.1877782
1.5576666593551636	1225311998.0482786
1.561754584312439	1236448141.9402947
1.5658363103866577	1248725107.7418137
1.5699119567871094	1258737933.0235617
1.5739814043045044	1271684136.95457
1.5780447721481323	1293645010.8317487
1.582101821899414	1294967545.022995
1.5861525535583496	1287593135.0263603
1.5901970863342285	1302653004.9290047
1.5942351818084717	1316583190.7554045
1.5982669591903687	1309317470.5812068
1.6022924184799194	1296792207.444207
1.606311559677124	1296115661.369176
1.6103241443634033	1299506214.633157
1.6143304109573364	1294316594.7272131
1.6183301210403442	1281690533.1243558
1.6223233938217163	1275644255.0966918
1.6263102293014526	1279543738.6259463
1.6302905082702637	1279796324.579339
1.634264349937439	1275034734.1047702
1.638231635093689	1269561563.4760275
1.6421923637390137	1261883138.4633167
1.646146535873413	1264678456.158157
1.6500942707061768	1269260877.947195
1.6540353298187256	1264429404.2523553
1.6579699516296387	1256120452.4776726
1.661897897720337	1244326582.7003095
1.6658192873001099	1235973994.3029416
1.6697341203689575	1229562161.5367749
1.6736423969268799	1221567921.7431624
1.677544116973877	1211273475.9114752
1.6814392805099487	1203302557.7761686
1.6853278875350952	1201491421.265859
1.6892099380493164	1193877661.8152533
1.6930854320526123	1172855695.8351533
1.696954369544983	1142344230.047505
1.7008168697357178	1115318010.1663988
1.7046726942062378	1099113229.9014013
1.708522081375122	1082187957.5906105
1.712364912033081	1056274069.7047054
1.7162011861801147	1023894762.8478259
1.7200311422348022	996250134.2629335
1.723854422569275	969694284.9327042
1.7276713848114014	936125302.7226676
1.731481909751892	906861085.3251098
1.7352858781814575	875361208.7682239
1.7390835285186768	843587557.3591424
1.7428747415542603	826012611.7767382
1.7466596364974976	820149102.0002197
1.7504380941390991	800290755.0720328
1.7542102336883545	757227154.7799639
1.7579760551452637	729497581.1913602
1.7617355585098267	726721145.0740228
1.7654887437820435	712926316.2541337
1.7692357301712036	680379803.0595725
1.7729763984680176	651539938.5153928
1.776710867881775	631727091.12198
1.7804391384124756	621573640.5281807
1.7841613292694092	609950958.3121512
1.7878772020339966	585031911.1582743
1.7915871143341064	558728219.0807679
1.7952908277511597	541453203.400172
1.7989884614944458	526732589.48341614
1.8026801347732544	518905552.981874
1.806365728378296	506742239.68354684
1.8100452423095703	498504408.31626827
1.8137187957763672	517692931.36285275
1.817386507987976	514508757.9666852
1.8210482597351074	503138101.7986524
1.8247040510177612	518674275.3889354
1.828354001045227	522094099.7256995
1.8319982290267944	524437750.6523656
1.8356364965438843	533722613.364505
1.8392690420150757	520610678.3091365
1.8428958654403687	487801204.2504502
1.8465168476104736	452789823.5419889
1.8501322269439697	442182336.2613623
1.8537418842315674	436174753.95589346
1.8573459386825562	409901910.1062487
1.860944390296936	404269451.0265824
1.864537239074707	424132989.2003378
1.8681244850158691	440628498.42450255
1.871706247329712	442846971.41950035
1.8752825260162354	439050600.2217111
1.8788533210754395	447013482.2151832
1.8824186325073242	464443175.67222524
1.8859784603118896	476470517.04681474
1.8895330429077148	484337647.52708614
1.8930821418762207	490558240.539972
1.8966259956359863	487510027.72440076
1.9001644849777222	482724773.4106233
1.9036977291107178	493350184.1358119
1.9072256088256836	505904026.4788586
1.9107483625411987	506425044.2485325
1.9142658710479736	507874149.49065584
1.9177782535552979	500972479.96228594
1.9212853908538818	482684326.6661016
1.9247875213623047	479119661.3952666
1.9282845258712769	478776300.06346637
1.9317764043807983	456293030.1209294
1.9352631568908691	439867020.8686767
1.9387450218200684	430412666.31706995
