#wavelength	surface flux
0.6450077295303345	17033247.028681915
0.6472567915916443	25394943.160449952
0.6494921445846558	29497131.416700657
0.6517150402069092	30712361.596822325
0.6539263725280762	30533709.883692224
0.6561272740364075	28298341.96596142
0.6583186388015747	27487576.489425506
0.6605015397071838	26842101.146761846
0.6626768708229065	25158697.136701304
0.6648455858230591	22102074.296300486
0.6670085787773132	18366624.155537844
0.6691668033599854	15844482.559266463
0.6713210344314575	14552441.838925624
0.6734722256660461	14284211.52275243
0.6756211519241333	15029541.67912164
0.6777685880661011	16400124.264018452
0.6799154281616211	17153266.802725982
0.6820623278617859	19089343.41368254
0.6842101216316223	22838119.58569681
0.6863595843315125	23464669.734390493
0.688511312007904	22905533.67203798
0.6906660795211792	27097507.075906083
0.6928245425224304	34473951.19876442
0.6949873566627502	48447191.533458315
0.6971551775932312	69512626.07398759
0.6993286609649658	83512472.10313839
0.7015084028244019	94225700.65559278
0.7036949396133423	97359511.15124105
0.7058889269828796	70824522.00944437
0.7080909013748169	41581765.16180792
0.710301399230957	29975537.338954184
0.712520956993103	23331169.42250444
0.7147500514984131	19947655.04253439
0.7169892191886902	20259612.603487317
0.7192389369010925	22980102.333372388
0.7214996814727783	26505397.83435974
0.723771870136261	35612260.55328183
0.7260559797286987	51287746.83980703
0.7283523678779602	77661835.34454422
0.7306615710258484	118710138.37074809
0.7329838871955872	149491019.56910732
0.7353196740150452	165718393.01716027
0.7376693487167358	182931009.61818588
0.7400332689285278	176234465.42963338
0.7424117922782898	152951497.85614148
0.7448052167892456	137472798.84582254
0.7472138404846191	137532137.01886094
0.7496379613876343	161977165.3722139
0.7520779371261597	199221141.9586584
0.7545340061187744	252598524.75163323
0.7570064663887024	278837175.00127786
0.7594954967498779	219223500.66284436
0.7620013952255249	147301494.13436428
0.7645244002342224	106749273.39230245
0.7670646905899048	70433317.45627066
0.7696225643157959	55204583.532618165
0.7721980810165405	67228352.47041424
0.7747915983200073	82756044.82624455
0.7774031162261963	88641937.96313915
0.7800329327583313	111870236.98696631
0.7826811671257019	135227720.76289895
0.7853479981422424	146983814.28864262
0.7880334854125977	173015494.40176582
0.7907378077507019	185813467.24804616
0.7934610247612	191770194.32229507
0.7962033748626709	230075971.08079198
0.7989648580551147	265785866.0525092
0.801745593547821	295205461.51385313
0.8045456409454346	347711985.46907693
0.8073651194572449	441688033.0242726
0.8102040886878967	611133411.4534717
0.8130625486373901	814063708.0324389
0.8159406185150146	921475794.0277739
0.8188382983207703	840704842.2669777
0.8217556476593018	697229988.2766922
0.8246926665306091	646016105.0797788
0.8276493549346924	574906546.6908002
0.8306257724761963	441313823.30255914
0.8336219191551208	400675714.2751894
0.8366377949714661	450276443.4988455
0.8396733403205872	483996557.3320311
0.8427285552024841	411510022.2050709
0.8458034992218018	237295359.4917264
0.8488980531692505	129541382.16196173
0.8520121574401855	133345956.14102931
0.8551458716392517	166202311.90786824
0.8582990765571594	197185349.5227915
0.8614717125892639	225224717.0777294
0.8646637797355652	254625312.65851012
0.8678751587867737	285857333.47916543
0.8711057901382446	339159808.4892319
0.8743556141853333	433774805.93803364
0.87762451171875	571524179.4023886
0.8809124231338501	726648138.1957288
0.8842192888259888	755366414.2087715
0.8875449895858765	573922288.28443
0.8908893465995789	427245654.9865931
0.894252359867096	446419989.9729306
0.8976338505744934	514407093.8342102
0.9010337591171265	601938673.7509863
0.9044519662857056	721459288.8664125
0.9078882932662964	919539269.4941193
0.9113426208496094	1174139013.2285762
0.914814829826355	1364636085.5628169
0.9183048605918884	1355665124.130464
0.9218124747276306	1088969771.0675266
0.925337553024292	769424145.9764954
0.9288799166679382	589493174.8861631
0.9324395060539246	557364701.2895827
0.9360161423683167	620401131.6478876
0.9396095871925354	711764664.2560833
0.943219780921936	801107297.5793078
0.9468464851379395	897012297.7198447
0.9504896402359009	1016771046.8925139
0.9541489481925964	1144956108.4472313
0.9578243494033813	1291598130.6850762
0.9615156054496765	1406237555.6396701
0.9652225375175476	1490173740.508129
0.9689450263977051	1572041921.6988673
0.9726828336715698	1509169670.8624556
0.9764357805252075	1350384116.1904829
0.9802037477493286	1264541187.4643788
0.983986496925354	1218382995.4234166
0.9877838492393494	1123983430.1759992
0.9915955662727356	983787521.946986
0.9954215884208679	985396226.7265692
0.9992615580558777	1077120578.2364814
1.0031154155731201	1083175313.7298298
1.0069829225540161	1094743713.2821934
1.0108637809753418	1176849044.350928
1.0147579908370972	1234754697.9526043
1.018665075302124	1251201976.0199628
1.022585153579712	1258272661.9777935
1.0265177488327026	1170868137.4473433
1.0304628610610962	1110578819.9726057
1.0344202518463135	1202209393.7040713
1.0383895635604858	1344414713.9960155
1.0423706769943237	1422278031.4259946
1.0463634729385376	1446570863.9735498
1.0503677129745483	1494308884.8610978
1.0543830394744873	1563192288.3075535
1.058409333229065	1618156596.185635
1.0624464750289917	1657396573.1435921
1.0664942264556885	1640840098.8172817
1.0705522298812866	1613688614.3756688
1.0746204853057861	1719029945.2489595
1.0786986351013184	1890680606.6586387
1.0827864408493042	1990140882.8156662
1.086883783340454	1975430818.5926175
1.0909905433654785	1922076358.4924972
1.0951062440872192	1867551087.7190046
1.0992310047149658	1766319492.1117136
1.10336434841156	1652870761.3244095
1.1075061559677124	1581827140.4028175
1.1116561889648438	1600305504.1909292
1.115814208984375	1637769659.7236671
1.1199802160263062	1632821744.956018
1.124153733253479	1662217972.8231163
1.1283347606658936	1723513152.6701286
1.1325229406356812	1743638469.5264194
1.1367181539535522	1688995996.98554
1.1409201622009277	1645453286.1877253
1.145128846168518	1688190651.2871737
1.1493438482284546	1775133258.2780662
1.1535650491714478	1848932739.5843885
1.1577922105789185	1878961649.6025555
1.1620250940322876	1864009208.916212
1.1662636995315552	1828696140.7044356
1.170507550239563	1805594966.5404682
1.174756646156311	1775311563.9699616
1.1790107488632202	1742808552.561845
1.1832695007324219	1739237432.727159
1.1875330209732056	1760602147.9590569
1.191800832748413	1794513882.630735
1.1960728168487549	1767277952.407013
1.2003488540649414	1730053377.0370023
1.2046287059783936	1770785712.379791
1.2089121341705322	1801454874.5181909
1.2131990194320679	1805356720.015813
1.2174891233444214	1835492094.5813792
1.2217823266983032	1887709976.0247118
1.2260783910751343	1939260312.5454366
1.230377197265625	1967679744.0108325
1.2346785068511963	1947163191.2981462
1.238982081413269	1859165328.9544606
1.2432878017425537	1781986505.8838851
1.2475954294204712	1789796639.062979
1.2519049644470215	1811343386.0966516
1.256216049194336	1818499878.3340724
1.2605286836624146	1823969131.5347998
1.2648425102233887	1840926821.854426
1.2691574096679688	1894371960.831923
1.2734732627868652	1931133525.0838525
1.2777899503707886	1931073212.9325702
1.2821072340011597	1918352132.1378756
1.2864248752593994	1888432294.692941
1.2907428741455078	1852801847.4559271
1.2950609922409058	1851946436.2065973
1.2993791103363037	1893051328.5303721
1.303696870803833	1919191707.7921543
1.3080145120620728	1907727840.1199112
1.3123314380645752	1887729514.3037832
1.3166478872299194	1864660278.2518852
1.3209635019302368	1822791735.9758685
1.3252781629562378	1724496041.6938663
1.3295916318893433	1528283530.454128
1.3339040279388428	1236967203.546295
1.3382149934768677	1038985497.9204528
1.3425244092941284	1009470275.3891592
1.3468321561813354	1001945074.1013441
1.3511382341384888	981599305.3749474
1.3554422855377197	967137901.117914
1.3597444295883179	950466244.9730589
1.3640443086624146	905840766.910637
1.3683418035507202	878523941.4454768
1.3726370334625244	903791029.9068128
1.3769296407699585	976476735.794486
1.381219506263733	1039480117.6347984
1.3855066299438477	995721125.1574558
1.3897908926010132	892302387.743743
1.3940720558166504	841136630.5326676
1.3983501195907593	826391373.034519
1.4026249647140503	782395601.613687
1.4068963527679443	759936365.0507321
1.4111642837524414	792507689.6921564
1.4154287576675415	769616695.7029972
1.419689416885376	683089180.9318436
1.4239463806152344	634074467.2084343
1.4281994104385376	657644510.2353519
1.4324485063552856	722137612.670086
1.436693549156189	733885441.5873342
1.440934419631958	708279218.6545057
1.4451709985733032	721488813.7702466
1.449403166770935	743435797.5343299
1.453631043434143	743013515.3960761
1.4578542709350586	753323481.9779972
1.4620729684829712	758046908.6133351
1.4662868976593018	738704084.4675106
1.4704961776733398	725426160.1435646
1.4747005701065063	731403392.7835343
1.4788999557495117	758273956.6108979
1.4830944538116455	771031394.477696
1.4872838258743286	760604193.4989059
1.491468071937561	763318124.3172543
1.4956470727920532	781340575.0230933
