#wavelength	surface flux
0.6450077295303345	30624.74596026363
0.6472567915916443	46056.00256415789
0.6494921445846558	55348.595374021126
0.6517150402069092	57919.267623860935
0.6539263725280762	60178.22929782325
0.6561272740364075	62118.74826929225
0.6583186388015747	64406.8110369685
0.6605015397071838	67572.88528046936
0.6626768708229065	70660.08372611663
0.6648455858230591	73367.26158903622
0.6670085787773132	75897.55935493781
0.6691668033599854	77379.28403529139
0.6713210344314575	78994.28116710541
0.6734722256660461	82995.40373916515
0.6756211519241333	87131.86486592187
0.6777685880661011	89643.68098130696
0.6799154281616211	91863.40130645956
0.6820623278617859	93572.19764533719
0.6842101216316223	94504.81038449399
0.6863595843315125	94151.3975755325
0.688511312007904	92206.33148446996
0.6906660795211792	93062.61504928085
0.6928245425224304	98806.40264450383
0.6949873566627502	105483.84740634073
0.6971551775932312	110317.77010247271
0.6993286609649658	114818.5796040592
0.7015084028244019	122312.72609501287
0.7036949396133423	131772.59647667973
0.7058889269828796	139673.15670756318
0.7080909013748169	145405.3152827288
0.710301399230957	150351.1852831856
0.712520956993103	155391.44847213692
0.7147500514984131	160501.35548789904
0.7169892191886902	165804.76416479546
0.7192389369010925	171473.88315028834
0.7214996814727783	177323.00340674122
0.723771870136261	183293.48399453316
0.7260559797286987	189419.5673148171
0.7283523678779602	195653.59708808648
0.7306615710258484	201402.3118646941
0.7329838871955872	203584.41802791963
0.7353196740150452	202612.8391211198
0.7376693487167358	203194.0525800258
0.7400332689285278	204410.77143400244
0.7424117922782898	205969.8628233533
0.7448052167892456	210334.65203594358
0.7472138404846191	219414.71818366428
0.7496379613876343	232451.6702110374
0.7520779371261597	245496.5188111701
0.7545340061187744	258706.37699801882
0.7570064663887024	271195.8872622352
0.7594954967498779	279227.68426516023
0.7620013952255249	270548.0376768616
0.7645244002342224	218591.23173061645
0.7670646905899048	152964.07003382622
0.7696225643157959	152804.81614855342
0.7721980810165405	230961.58926285137
0.7747915983200073	316175.9943372717
0.7774031162261963	354418.26430959953
0.7800329327583313	365247.2982006018
0.7826811671257019	382705.627312561
0.7853479981422424	404356.2135860798
0.7880334854125977	419266.8640019371
0.7907378077507019	428599.82173910603
0.7934610247612	430628.18268008874
0.7962033748626709	439111.57072263164
0.7989648580551147	460140.80352143635
0.801745593547821	480060.4925418392
0.8045456409454346	497754.9224087369
0.8073651194572449	517598.6526722129
0.8102040886878967	538844.9592644471
0.8130625486373901	559879.3099453904
0.8159406185150146	580331.0771683652
0.8188382983207703	600500.7352975456
0.8217556476593018	620451.2068811376
0.8246926665306091	640755.0375326365
0.8276493549346924	661741.605543546
0.8306257724761963	683311.8301468282
0.8336219191551208	705464.9469350143
0.8366377949714661	728184.8470604758
0.8396733403205872	751489.206924841
0.8427285552024841	775454.5410903804
0.8458034992218018	800011.8898837268
0.8488980531692505	824481.0294908792
0.8520121574401855	845942.9385418125
0.8551458716392517	865675.5110340161
0.8582990765571594	886465.0772829562
0.8614717125892639	907762.409342643
0.8646637797355652	930689.2696259079
0.8678751587867737	958020.2424189837
0.8711057901382446	993252.812875767
0.8743556141853333	1033530.2330085994
0.87762451171875	1074124.7756848289
0.8809124231338501	1113980.5024634344
0.8842192888259888	1153044.6548712358
0.8875449895858765	1192184.1364707176
0.8908893465995789	1229995.985716907
0.894252359867096	1266942.6183651937
0.8976338505744934	1305374.837969813
0.9010337591171265	1346680.5231536576
0.9044519662857056	1390013.4123516013
0.9078882932662964	1433034.556034849
0.9113426208496094	1476239.6884054134
0.914814829826355	1520175.6732242114
0.9183048605918884	1564906.1317967689
0.9218124747276306	1609986.3234217558
0.925337553024292	1649256.8291599625
0.9288799166679382	1681381.471409524
0.9324395060539246	1713908.0106918493
0.9360161423683167	1760211.348040775
0.9396095871925354	1831647.9536155073
0.943219780921936	1903503.1208906753
0.9468464851379395	1953912.43327317
0.9504896402359009	2003638.9261442232
0.9541489481925964	2062517.6750904564
0.9578243494033813	2120880.8878114745
0.9615156054496765	2181003.753088328
0.9652225375175476	2251483.3934608656
0.9689450263977051	2324912.487877383
0.9726828336715698	2392236.2938799663
0.9764357805252075	2459659.888543931
0.9802037477493286	2530275.3067029947
0.983986496925354	2600763.440814963
0.9877838492393494	2670940.575848281
0.9915955662727356	2744710.35364176
0.9954215884208679	2821524.2999679665
0.9992615580558777	2897891.5625120183
1.0031154155731201	2974847.775353325
1.0069829225540161	3054314.8633840764
1.0108637809753418	3135971.977554917
1.0147579908370972	3219206.6416408704
1.018665075302124	3303932.2931536534
1.022585153579712	3390098.211476093
1.0265177488327026	3477929.5071251937
1.0304628610610962	3567414.3960546697
1.0344202518463135	3658361.1870957287
1.0383895635604858	3750762.3715391057
1.0423706769943237	3844154.7042077724
1.0463634729385376	3938071.476213965
1.0503677129745483	4033091.905303719
1.0543830394744873	4130399.58110862
1.058409333229065	4231392.455773827
1.0624464750289917	4337855.162027598
1.0664942264556885	4447173.134527121
1.0705522298812866	4555950.706672076
1.0746204853057861	4664986.936321445
1.0786986351013184	4775479.855465005
1.0827864408493042	4887221.823051548
1.086883783340454	4998364.89138837
1.0909905433654785	5105967.476145946
1.0951062440872192	5203896.337640446
1.0992310047149658	5295576.087339341
1.10336434841156	5406176.445353483
1.1075061559677124	5536515.032002963
1.1116561889648438	5630044.600203593
1.115814208984375	5670392.435638056
1.1199802160263062	5717997.310215761
1.124153733253479	5836796.986882415
1.1283347606658936	6033324.503609317
1.1325229406356812	6201809.763132492
1.1367181539535522	6331109.438979776
1.1409201622009277	6480331.7447866155
1.145128846168518	6599427.092246917
1.1493438482284546	6724000.763700589
1.1535650491714478	6902898.666004794
1.1577922105789185	7056396.684717095
1.1620250940322876	7167578.285147488
1.1662636995315552	7307170.417944075
1.170507550239563	7460523.749821077
1.174756646156311	7611791.73237473
1.1790107488632202	7792470.911464924
1.1832695007324219	7974650.844785375
1.1875330209732056	8146625.952274342
1.191800832748413	8324734.390632262
1.1960728168487549	8490325.300290348
1.2003488540649414	8649046.360209353
1.2046287059783936	8817363.782659596
1.2089121341705322	8983343.653581476
1.2131990194320679	9144352.548893288
1.2174891233444214	9308120.453184636
1.2217823266983032	9476346.479622502
1.2260783910751343	9645290.78416705
1.230377197265625	9813504.289060367
1.2346785068511963	9984670.400296807
1.238982081413269	10158410.1136717
1.2432878017425537	10330439.711380182
1.2475954294204712	10501166.613307018
1.2519049644470215	10672075.441368349
1.256216049194336	10845847.192108536
1.2605286836624146	11023038.515029827
1.2648425102233887	11199759.268890351
1.2691574096679688	11375702.32585819
1.2734732627868652	11552812.698766537
1.2777899503707886	11730003.124511976
1.2821072340011597	11905667.672351489
1.2864248752593994	12081327.207666982
1.2907428741455078	12249489.918752294
1.2950609922409058	12412925.12547845
1.2993791103363037	12600835.976240145
1.303696870803833	12806006.330484571
1.3080145120620728	12996793.62328349
1.3123314380645752	13173299.072946085
1.3166478872299194	13343668.152922327
1.3209635019302368	13497984.844860384
1.3252781629562378	13649765.773549346
1.3295916318893433	13730501.651396533
1.3339040279388428	13525143.927534014
1.3382149934768677	13181873.91048456
1.3425244092941284	12942198.084497487
1.3468321561813354	12765021.15911298
1.3511382341384888	12528266.70258194
1.3554422855377197	12419716.33054768
1.3597444295883179	12702001.902595026
1.3640443086624146	13052358.428373529
1.3683418035507202	13401579.10611903
1.3726370334625244	13925360.218084883
1.3769296407699585	14530839.93540927
1.381219506263733	14904497.409401389
1.3855066299438477	14766376.937131608
1.3897908926010132	14450673.937525628
1.3940720558166504	14419215.959024139
1.3983501195907593	14738593.208926998
1.4026249647140503	14974614.103187729
1.4068963527679443	15168657.382009165
1.4111642837524414	15490243.614541363
1.4154287576675415	15256611.78625511
1.419689416885376	14755791.531014616
1.4239463806152344	14767059.324755639
1.4281994104385376	15275518.917080788
1.4324485063552856	16206687.505280988
1.436693549156189	16804356.14713055
1.440934419631958	16926942.290791888
1.4451709985733032	17295632.4867213
1.449403166770935	17665534.11354287
1.453631043434143	17905388.623733576
1.4578542709350586	18327304.192360498
1.4620729684829712	18635057.519769713
1.4662868976593018	18733811.119274683
1.4704961776733398	19024337.39780469
1.4747005701065063	19403988.9450153
1.4788999557495117	19744823.295029227
1.4830944538116455	19994602.3655107
1.4872838258743286	20107959.92207663
1.491468071937561	20278371.755723648
1.4956470727920532	20537943.006238855
