#wavelength	surface flux
0.9438414346389806	35325409.98285306
0.9532798489853704	60268660.843854465
0.9628126474752241	60407117.92906727
0.9724407739499765	68380545.35175858
0.9821651816894762	78155525.85626552
0.9919868335063711	68651430.57180427
1.0019067018414347	78879206.9075255
1.011925768859849	87369762.86458904
1.0220450265484475	94466212.91646364
1.0322654768139319	96836330.05262846
1.0425881315820713	104996316.42632139
1.053014012897892	94893516.04582264
1.063544153026871	99833687.88344829
1.0741795945571397	115025528.57644947
1.0849213905027113	128662001.03233223
1.0957706044077382	121126733.75694671
1.1067283104518157	111775848.46871929
1.1177955935563337	102045969.57246938
1.128973549491897	112373605.53906196
1.140263284986816	104744649.19786239
1.1516659178366844	117070483.73699817
1.1631825770150512	115761213.70825294
1.1748144027852017	103037922.15408602
1.1865625468130536	121512619.83506
1.1984281722811843	134353327.2707904
1.210412454003996	152247006.40351576
1.2225165785440362	168959344.3699155
1.2347417443294766	180784548.61202377
1.247089161772771	174862393.65920946
1.259560053390499	193509871.25407216
1.272155653924404	200590655.23181835
1.2848772104636481	196068722.922105
1.2977259825682843	192768511.2859591
1.3107032423939673	192021330.33756283
1.323810274817907	171258810.01397836
1.337048377566086	82790952.42180668
1.350418861341747	53164599.81721047
1.3639230499551644	50975840.330040246
1.377562280454716	56107888.75707583
1.3913379032592632	57081240.92660479
1.405251282291856	52196448.98658958
1.4193037951147744	47547442.79620457
1.4334968330659223	52568426.32250191
1.4478318013965814	61681727.10633635
1.4623101194105474	75573991.83893049
1.4769332206046528	80739783.41112936
1.4917025528106993	88301606.8727226
1.5066195783388063	99863288.66298537
1.5216857741221945	114829553.19845451
1.5369026318634162	129102991.3361783
1.5522716581820506	144616860.02250183
1.5677943747638712	155735353.8860395
1.5834723185115098	164312786.87204152
1.5993070416966249	171267992.72240472
1.6153001121135913	168019761.29526836
1.6314531132347272	165278927.00025144
1.6477676443670743	169409953.70990416
1.664245320810745	163319377.32281524
1.6808877740188528	163168883.1983415
1.697696651759041	154250612.55811659
1.7146736182766318	143833567.13762107
1.731820354459398	127839634.42979036
1.749138558003992	111686784.66854145
1.766629943584032	95308980.57255425
1.7842962430198723	76897165.87148704
1.802139205450071	64864527.81225851
1.8201605975045716	60133004.6036914
1.8383622034796174	54457757.71594018
1.8567458255144136	44634502.17664291
1.8753132837695576	49600224.40419024
1.8940664166072536	61800804.73302457
1.913007080773326	65933433.4712471
1.932137151581059	56876649.26834405
1.9514585230968697	56069261.80785131
1.9709731083278386	57540563.046256326
1.990682839411117	61065518.814750694
2.0105896678052284	67664294.57017751
2.0306955644832807	75838955.84951425
2.0510025201281135	84688734.78286292
2.0715125453293943	91838867.76127166
2.0922276707826883	96420841.66935071
2.1131499474905153	97961465.29899365
2.1342814469654203	97406280.9934935
2.1556242614350745	94096229.55551802
2.1771805040494256	88288493.28204848
2.1989523090899197	74594994.45725341
2.220941832180819	71285220.39423898
2.243151250502627	64745577.09863985
2.2655827630076533	59273900.590686984
2.2882385906377296	51854631.99200206
2.311120976544107	44838295.15647812
2.3342321863095483	36503982.00664695
2.357574508172644	39874542.05183623
2.3811502532543702	35953104.887205236
2.404961755786914	41052730.94018332
2.4290113733447836	38715087.14239651
2.453301487078231	35282611.90842789
2.4778345019490136	32096859.255584665
2.5026128469685034	27187198.110243525
2.5276389754381885	22232902.632805504
2.5529153651925705	18302978.791504003
2.5784445188444964	18348010.492601637
2.604228964032941	20431437.04571711
2.6302712536732704	24651052.126889676
2.6565739662100034	23890251.538853496
2.683139705872103	13158645.629410576
2.7099711029308247	15752175.535431296
2.7370708139601327	18433951.065122634
2.764441522099734	17075604.952496067
2.7920859373207314	17307276.47913745
2.8200067966939386	18546360.379444763
2.848206864660878	18009409.629440453
2.876688933307487	20242499.9895
2.905455822640562	20832825.61111502
2.9345103808669677	24188429.95915791
2.963855484675637	24638641.784189846
2.9934940395223935	26507932.359496787
3.0234289799176177	27393277.97243122
3.0536632697167936	25714090.12021365
3.084199902413962	22530444.20241272
3.1150419014381012	18832630.292556558
3.1461923204524824	15382570.578985753
3.1776542436570074	12986619.563542945
3.209430786093577	13399060.83304223
3.241525093954513	15243845.851686345
3.2739403448940583	19490169.044926453
3.306679748342999	15221869.190515963
3.3397465458264293	6872143.628226577
3.373144011284693	15478446.008054165
3.40687545139754	16649467.747405162
3.440944205911516	14499541.240630541
3.4753536479706306	15551690.233361762
3.5101071844503373	17051121.624428567
3.5452082562948406	18557761.885187026
3.580660338857789	21447463.902824253
3.616466942246367	25355675.474843
3.6526316116688307	29754154.60202635
3.689157927785519	34243989.45038155
3.726049507063374	37678582.76742808
3.7633100021340082	39728690.92552074
3.8009431021553484	40965169.24203226
3.838952533176901	42164252.03445384
3.8773420585086713	42609432.964055836
3.916115479093757	42519194.16236402
3.955276633884695	42120119.26491065
3.9948294002235416	41105733.29622094
4.034777694225778	39512133.134513825
4.075125471168035	37099772.0580143
4.1158767258797155	34447813.82881793
4.157035493138513	31577853.578712855
4.1986058480698984	25320203.181333743
4.240591906550597	19430637.287167743
4.282997825616103	18294172.986924138
4.325827803872264	16007609.841824215
4.369086081910987	13400551.149318727
4.412776942730097	10705753.110259278
4.456904712157398	8061825.335819419
4.501473759278972	6879759.228212181
4.546488496871762	6053375.018814642
4.591953381840479	6186897.438362408
4.637872915658884	6810527.780158384
4.684251644815473	7468019.228245672
4.731094161263628	6551302.169841006
4.778405102876264	6114872.824379421
4.826189153905027	6521548.262355207
4.874451045444077	6370749.074994377
4.923195555898517	6707038.085853589
4.972427511457503	7066346.534239402
5.022151786572078	7207107.549080387
5.072373304437799	8201083.741651986
5.123097037482177	8062605.308822003
5.174328007856999	8036888.00005157
5.226071287935569	7672763.45160177
5.278332000814925	7576771.57867036
5.331115320823074	7734030.980317768
5.384426474031304	7327435.560288804
5.438270738771618	6767187.942318439
5.492653446159334	7041224.411172323
5.547579980620927	6232068.485504731
5.603055780427137	6431401.835242267
5.6590863382314085	5890041.1797508905
5.7156772016137225	5334847.284091221
5.77283397362986	5467651.467510852
5.830562313366158	4813403.125500512
5.88886793649982	5033078.514160563
5.947756615864818	5079855.662956825
6.007234182023466	5509648.671166455
6.0673065238437	5234735.5508230245
6.1279795890821385	5478231.63759853
6.189259384972959	5532352.038623609
6.25115197882269	5906732.063363223
6.313663498610916	6185214.838264391
6.376800133597025	4985615.154421032
6.440568134932995	3825642.684438834
6.504973816282326	3515725.609124331
6.570023554445148	3137172.3347606426
6.6357237899896	3064539.9158608397
6.702081027889497	3282976.85913132
6.769101838168392	3219297.8310327926
6.836792856550075	3001413.792357702
6.9051607851155765	3245735.6597496797
6.974212392966733	3172491.401848871
7.0439545168964	2888267.3014908284
7.114394062065364	2768983.251686088
7.185538002686018	2580983.2287677876
7.257393382712878	2402737.0469784327
7.329967316540006	2269045.58240059
7.403266989705407	2238495.7532960027
7.47729965960246	2226325.45397769
7.552072656198486	2311212.890335576
7.62759338276047	2176694.227398046
7.703869316588075	1861082.6521325198
7.780908009753956	1824735.1240917183
7.858717089851496	1963274.088688049
7.937304260750011	2043858.423230291
8.01667730335751	2043024.4652478385
8.096844076391086	2109941.283493646
8.177812517154997	2043752.268228274
8.259590642326547	2064618.719642332
8.342186548749812	2044571.998928666
8.425608414237312	2108151.3923525927
8.509864498379685	2081109.8886516811
8.594963143363481	2176014.66861174
8.680912774797116	2171425.0100757205
8.767721902545087	2192347.2351254756
8.855399121570539	2243876.861523692
8.943953112786243	2230474.1239943723
9.033392643914107	2231524.9106416777
9.123726570353247	2228623.1284364057
9.214963836056778	2245664.568586266
9.307113474417347	2178404.2112022243
9.40018460916152	2162030.310699348
9.494186455253137	2072328.209058173
9.589128319805669	2118692.075459688
9.685019603003724	2070629.54101252
9.781869799033762	2030328.066890494
9.8796884970241	1870118.3955360581
9.978485381994341	1900010.539685882
10.078270235814285	1860487.3920644461
10.179052938172426	1836823.8255268333
10.280843467554151	1641954.0543798904
10.383651902229692	1389464.1949459882
10.48748842125199	1362320.8825765345
10.592363305464511	1383840.303889217
10.698286938519155	1369910.7622212023
10.805269807904345	1339660.410568697
10.91332250598339	1222749.2641169638
11.022455731043223	1198186.5178260473
11.132680288353656	1214790.0328492622
11.244007091237192	1194575.845395448
11.356447162149564	1169327.2311591168
11.470011633771062	1134540.5376987695
11.584711750108772	1042401.0896632476
11.70055886760986	939262.2684439509
11.81756445628596	954029.3667044122
11.935740100848818	943481.3310054468
12.055097501857306	907664.9833273288
12.17564847687588	861254.1554265657
12.29740496164464	810158.2007981115
12.420379011261085	741642.1469513207
12.544582801373696	707155.0490010144
12.670028629387431	695076.81763755
12.796728915681307	685060.7002824995
12.92469620483812	663680.8163725069
13.053943166886501	622721.6938511682
13.184482598555368	584543.9047472358
13.31632742454092	553065.2386719302
13.449490698786331	530877.2029985217
13.583985605774194	524485.676788928
13.719825461831935	496925.73442713125
13.857023716450254	476111.01540406083
13.995593953614758	466072.5422945092
14.135549893150905	431802.98317776126
14.276905392082414	405465.6323211741
14.419674446003238	385254.8087707381
14.56387119046327	371985.7766457902
14.709509902367905	358802.97433166293
14.856605001391584	345506.95491397637
15.0051710514055	331949.53284885915
15.155222761919555	325333.4556110864
15.30677498953875	315590.196655344
15.459842739434139	291383.4136385152
15.614441166828477	276301.30276077625
15.770585578496764	265693.2355055883
15.928291434281732	260107.1676722368
16.08757434862455	252610.014618105
16.248450092110794	243503.58406319303
16.410934593031904	226914.68945181492
16.57504393896222	214961.63609017877
16.740794378351843	216795.40834819947
16.908202322135363	209168.80216510507
17.077284345356716	195246.30847578408
17.248057188810286	186004.64963556657
17.420537760698387	178074.53166145377
17.59474313830537	174396.27504757218
17.770690569688426	169798.12815354238
17.94839747538531	163853.36872928267
18.12788145013916	158147.01948496787
18.309160264640553	152574.2469790909
18.49225186728696	144898.0564770716
18.67717438595983	136576.8493394586
18.86394612981943	133729.7778970296
19.052585591117623	131104.74665162776
19.2431114470288	120277.04097868895
19.435542561499087	110186.50438825406
19.629897987114077	108236.11727250418
19.826196966985222	106190.22135572585
20.024458936655073	103578.38135108633
20.224703526021624	100827.5062606451
20.42695056128184	97156.3905649069
20.631220066894656	93385.68640998493
20.837532267563603	88616.38108315771
21.045907590239242	83799.38270306215
21.256366666141634	80911.97993433457
21.46893033280305	78061.62923071742
21.68361963613108	75191.06651257086
21.90045583249239	72293.51051077197
22.119460390817316	69188.55173389906
22.34065499472549	65953.71370787686
22.564061544672743	63717.788630853735
22.78970216011947	62943.061388636415
23.017599181720666	61863.432803892625
23.247775173537875	58722.16557615344
23.480252925273255	55549.48567613687
23.715055454525984	53775.27014431896
23.952206009071244	52365.81726192227
24.19172806916196	50664.79588121698
24.433645349853577	48522.96465274392
24.67798180335211	46359.715111986116
24.924761621385635	43741.32105172192
25.174009237599492	41071.65029136726
25.42574932997549	39607.04969504029
25.680006823275242	39749.264753942894
25.936806891507995	39892.901963434524
26.196174960423075	37772.608196698275
26.458136710027308	35247.77396465343
26.72271807712758	33305.820815052815
26.989945257898857	33629.51702963319
27.259844710477847	33956.450206359375
27.532443157582623	32666.711112846282
27.80776758915845	29700.911112833404
28.085845265050036	26705.453112820353
28.36670371770053	25731.973068732314
28.65037075487754	25620.647012199643
28.936874462426317	25508.20769510165
29.22624320705058	24781.977482900955
29.518505639121084	23923.478158984264
29.813690695512296	23056.393841828398
30.111827602467418	21731.12689314684
30.412945878492092	20328.1695540713
30.717075337277013	18911.182641605006
31.024246090649786	18724.670367650066
31.33448855155628	18793.391725959966
31.647833437071846	18862.80029785297
31.964311771442564	18106.606678343836
32.28395488915699	16967.4053807306
32.60679443804857	15816.812070141197
32.93286238242905	15088.086795083791
33.26219100625334	14892.070712409686
33.594812916315874	14694.094468908837
33.93076104547903	14430.97015144254
34.27006865593383	13568.627761036032
34.61276934249316	12697.661946725488
34.95889703591809	11817.986474271822
35.30848600627728	11288.667876058587
35.66157086634005	10965.725927651018
36.01818657500345	10639.554559759374
36.37836844075348	10311.767489475058
36.74215212516102	10019.685537028185
37.10957364641263	9724.682765056845
37.480669382876755	9426.729965365788
37.85547607670552	9114.604373179756
38.23403083747258	8775.242099343383
38.6163711458473	8432.486202768654
39.002534857305776	8086.302747228174
39.39256020587884	7733.989647667541
39.78648580793762	7374.906280365505
40.184350666017	7012.23207939045
40.586194172677175	6645.931136405633
40.992056114403944	6367.027537214699
41.40197667554798	6205.778441947609
41.815996442303465	6042.9168557278435
42.2341564067265	5878.4266536458845
42.656497970793765	5696.359195799008
43.0830629505017	5462.776121487273
43.51389358000672	5226.857216432414
43.949032515806785	4988.5791223270135
44.38852284096485	4747.918247280556
44.8324080693745	4573.681121112845
45.280732150068246	4407.722137867145
45.73353947156893	4240.103564788987
46.190874866284624	4070.808805980046
46.652783614947474	3913.8282627919193
47.11931145109694	3787.4251695530043
47.59050456560791	3659.758045381698
48.06640961126399	3530.8142499686774
48.54707370737663	3400.5810166015276
49.0325444444504	3275.3797753970202
49.5228698888949	3154.851007025046
50.018098587783854	3033.1169509693505
50.518279573661694	2910.1655543530987
51.02346236939831	2785.9846437706847
51.53369699309229	2690.6382328922273
52.04903396302321	2625.553569001405
52.56952430265345	2559.8180584716733
53.09521954567998	2493.4251928366452
53.62617174113679	2426.368398545266
54.16243345854815	2350.5904331821116
54.704057793133636	2241.953037392573
55.25109837106497	2132.22926764514
55.803609354775624	2021.4082602002313
56.36164544832338	1909.4790426808747
56.92526190280661	1796.4305329863248
57.49451452183468	1730.138175473388
58.069459667053025	1693.110045090304
58.65015426372356	1655.711633403389
59.236655806360794	1617.9392375996047
59.8290223644244	1579.789117837783
60.42731258806865	1541.257496878342
61.03158571394933	1480.998901007789
61.64190157108883	1411.0831959222885
62.25832058679972	1340.4683337859333
62.88090379266771	1269.1473230282156
63.509712830594395	1197.1131021629187
64.14480995890034	1124.35853908897
64.78625805848934	1072.6565312788925
65.43412063907422	1050.6757960488653
66.08846184546498	1028.4752534665372
66.74934646391962	1006.0527054583864
67.41683992855883	983.4059319701536
68.0910083278444	960.532690747039
68.77191841112285	937.430717111693
69.45963759523408	904.0140609958625
70.15423397118643	866.2729004392413
70.85577631089829	828.1543282770543
71.56433407400728	789.6545703932452
72.27997741474735	750.7698149305982
73.00277718889483	711.4962119133245
73.73280496078377	671.8298728658785
74.47013301039162	642.5515301039219
75.21483434049553	622.366067552602
75.9669826839005	601.9787503757683
76.72665251073948	581.3875600271672
77.49391903584689	560.5904577750792
78.26885822620535	539.5853845004708
79.0515468084674	518.3702604931161
79.84206227655208	496.94298524568785
80.6404828993176	482.80941034428963
81.44688772831078	470.4044170670824
82.26135660559389	457.8753738571033
83.08397017164984	445.2210402150241
83.91480987336632	432.44016323652454
84.7539579721	419.53147748823966
85.601497551821	406.493704882472
86.4575125273392	393.32555455064676
87.3220876526126	380.0188061719932
88.19530852913873	366.5694545925019
89.07726161443011	352.9856094972159
89.96803423057442	339.2659259509769
90.86771457288016	325.4090455692756
91.77639171860896	311.4135963837572
92.69415563579506	297.2781927063836
93.621097192153	283.0014349922364
94.55730816407454	268.5819097009475
95.50288124571529	256.0926822063338
96.45791005817243	248.8655953342417
97.42248915875416	241.56623759342855
98.3967140503417	234.19388627520735
99.38068119084512	226.74781144380384
100.37448800275357	219.22727586408644
101.37823288278112	211.63153492857165
102.39201521160892	203.95983658370193
103.41593536372501	196.2114212553834
104.45009471736226	188.38552177378173
105.49459566453588	181.01592711456448
106.54954162118125	175.469390429521
107.61503703739307	169.86738837762712
