#wavelength	surface flux
0.9438414346389806	40820126.92195582
0.9532798489853704	68520274.34748329
0.9628126474752241	60989196.36620877
0.9724407739499765	78960559.02751337
0.9821651816894762	100597513.49035016
0.9919868335063711	69230812.99479547
1.0019067018414347	83099698.75423497
1.011925768859849	97256997.46689305
1.0220450265484475	114846670.27961649
1.0322654768139319	109065256.85242918
1.0425881315820713	129093334.2856916
1.053014012897892	113153101.2144037
1.063544153026871	118028992.91415517
1.0741795945571397	146492775.63228866
1.0849213905027113	176134041.75936145
1.0957706044077382	158088883.5838094
1.1067283104518157	131845299.60797033
1.1177955935563337	129950844.2908646
1.128973549491897	155302520.71396548
1.140263284986816	132961016.74247411
1.1516659178366844	166804405.56599447
1.1631825770150512	166672025.18621913
1.1748144027852017	124238801.5276119
1.1865625468130536	145852789.12573236
1.1984281722811843	150461855.83585966
1.210412454003996	193885296.16619346
1.2225165785440362	226523046.53985915
1.2347417443294766	268151544.99240166
1.247089161772771	237135925.69181737
1.259560053390499	270506552.59794515
1.272155653924404	291448193.0934593
1.2848772104636481	282800884.37387675
1.2977259825682843	275262164.6403844
1.3107032423939673	288742463.45487446
1.323810274817907	237562296.3200993
1.337048377566086	77515655.57714702
1.350418861341747	41204160.588655695
1.3639230499551644	35277238.49720962
1.377562280454716	37453512.19636975
1.3913379032592632	39793278.15199112
1.405251282291856	34411009.96278432
1.4193037951147744	29048258.14250568
1.4334968330659223	32592822.306947015
1.4478318013965814	40390354.18640244
1.4623101194105474	52306498.69304745
1.4769332206046528	56618092.04764721
1.4917025528106993	64717077.75141343
1.5066195783388063	76502106.80589302
1.5216857741221945	94468525.31506781
1.5369026318634162	111173393.77337308
1.5522716581820506	135889953.2456805
1.5677943747638712	157676992.76503307
1.5834723185115098	180284366.84160408
1.5993070416966249	205324626.15086982
1.6153001121135913	218663750.1435458
1.6314531132347272	229460051.5494855
1.6477676443670743	245586620.96450812
1.664245320810745	240961156.69205925
1.6808877740188528	248134815.89532796
1.697696651759041	219293487.227066
1.7146736182766318	178212736.75095394
1.731820354459398	142311203.23086983
1.749138558003992	114119212.786745
1.766629943584032	89044724.09932657
1.7842962430198723	65125331.57057321
1.802139205450071	50473683.166142076
1.8201605975045716	45423306.21603063
1.8383622034796174	38739642.35139629
1.8567458255144136	30677382.960383806
1.8753132837695576	34247880.259910844
1.8940664166072536	44510982.56328781
1.913007080773326	48897942.49344827
1.932137151581059	41122417.986374386
1.9514585230968697	41135223.185360014
1.9709731083278386	42761506.15298823
1.990682839411117	45349276.13662642
2.0105896678052284	51885945.95883706
2.0306955644832807	60291920.014546655
2.0510025201281135	70356596.8883523
2.0715125453293943	80560117.37308447
2.0922276707826883	88818023.1753198
2.1131499474905153	95202545.12295637
2.1342814469654203	98963961.7525841
2.1556242614350745	98063698.64324166
2.1771805040494256	93153367.49949642
2.1989523090899197	80111784.7147149
2.220941832180819	76040715.47476634
2.243151250502627	70369600.92538337
2.2655827630076533	63153708.306593336
2.2882385906377296	54635082.870399505
2.311120976544107	42761344.94361649
2.3342321863095483	35203151.39659222
2.357574508172644	36715003.32244124
2.3811502532543702	32770168.404949512
2.404961755786914	36032544.21562731
2.4290113733447836	32551326.652760565
2.453301487078231	28579061.633225843
2.4778345019490136	24331256.680699732
2.5026128469685034	20183518.13396073
2.5276389754381885	15982312.385295251
2.5529153651925705	12619374.061232742
2.5784445188444964	12557841.003080003
2.604228964032941	14112343.593608664
2.6302712536732704	17166410.201810118
2.6565739662100034	16221465.753815183
2.683139705872103	8625229.728789784
2.7099711029308247	10693218.98872526
2.7370708139601327	12608090.15275448
2.764441522099734	11610250.1964643
2.7920859373207314	11922687.603395492
2.8200067966939386	12911672.273412863
2.848206864660878	12502073.366098603
2.876688933307487	14345420.234455056
2.905455822640562	14582202.341458792
2.9345103808669677	17602360.1641399
2.963855484675637	17897127.96087468
2.9934940395223935	19648063.80679199
3.0234289799176177	20732402.6459211
3.0536632697167936	20503054.963910263
3.084199902413962	19251335.55120774
3.1150419014381012	17765330.34825414
3.1461923204524824	15145606.19998219
3.1776542436570074	13197246.370804498
3.209430786093577	12741234.181607962
3.241525093954513	15245779.38763973
3.2739403448940583	20552366.856959842
3.306679748342999	14952458.432426112
3.3397465458264293	6451081.7341523655
3.373144011284693	15755490.701748881
3.40687545139754	16737497.121691454
3.440944205911516	14931278.34342302
3.4753536479706306	16854706.167553365
3.5101071844503373	18140103.8667239
3.5452082562948406	19619992.047972623
3.580660338857789	23147138.996387735
3.616466942246367	27531760.319931213
3.6526316116688307	32259243.465615407
3.689157927785519	36612502.09981291
3.726049507063374	39745062.67600449
3.7633100021340082	41981844.53419527
3.8009431021553484	43773420.21096876
3.838952533176901	45074544.963663004
3.8773420585086713	45894368.397761516
3.916115479093757	45457960.383518495
3.955276633884695	44681995.1113872
3.9948294002235416	42567452.89457409
4.034777694225778	39982360.36267913
4.075125471168035	35927701.13883233
4.1158767258797155	32484574.325807083
4.157035493138513	28849380.817843456
4.1986058480698984	20691145.89309949
4.240591906550597	14034391.862197176
4.282997825616103	12065190.281280622
4.325827803872264	10429272.276157653
4.369086081910987	9209489.077863947
4.412776942730097	8610428.678388247
4.456904712157398	7031234.271864865
4.501473759278972	6069804.925254241
4.546488496871762	5259439.246846498
4.591953381840479	5399262.537497894
4.637872915658884	5891260.472739986
4.684251644815473	6249354.540373303
4.731094161263628	5534294.254723559
4.778405102876264	5144990.9417368835
4.826189153905027	5484064.3160662
4.874451045444077	5479720.089311355
4.923195555898517	5777695.165194018
4.972427511457503	6130859.329449813
5.022151786572078	5995265.896945342
5.072373304437799	6942456.824642463
5.123097037482177	6407792.35032291
5.174328007856999	6717664.741426032
5.226071287935569	6365340.912817574
5.278332000814925	6334196.62776208
5.331115320823074	6287388.92655869
5.384426474031304	5992080.0240540765
5.438270738771618	5161754.118594238
5.492653446159334	5567235.861835343
5.547579980620927	5138000.425472782
5.603055780427137	5322701.1451581335
5.6590863382314085	4873052.099637814
5.7156772016137225	4402113.9122470375
5.77283397362986	4526609.313209894
5.830562313366158	3980717.6133313235
5.88886793649982	4151107.7416905165
5.947756615864818	4197825.814911527
6.007234182023466	4615239.030147048
6.0673065238437	4399026.22595201
6.1279795890821385	4672188.083978433
6.189259384972959	4744869.936652179
6.25115197882269	5167967.4663222
6.313663498610916	5463280.8672606135
6.376800133597025	4261057.022911652
6.440568134932995	3211701.694499183
6.504973816282326	2955859.7472659517
6.570023554445148	2619490.6769924457
6.6357237899896	2561306.3710461217
6.702081027889497	2778350.0305111683
6.769101838168392	2742266.623484408
6.836792856550075	2569089.0814188328
6.9051607851155765	2795194.0219635163
6.974212392966733	2741365.2695794934
7.0439545168964	2515889.55243415
7.114394062065364	2448931.5824131384
7.185538002686018	2308927.8189354544
7.257393382712878	2169173.1665004734
7.329967316540006	2072558.6308443737
7.403266989705407	2065701.4276582252
7.47729965960246	2038207.1245361571
7.552072656198486	2098526.73015614
7.62759338276047	1978022.541011845
7.703869316588075	1732869.0570986175
7.780908009753956	1707228.8418938548
7.858717089851496	1843029.162934296
7.937304260750011	1908829.7621756159
8.01667730335751	1908841.7939598293
8.096844076391086	1988970.9163901655
8.177812517154997	1925666.6557786518
8.259590642326547	1950400.6998936133
8.342186548749812	1936222.5125759467
8.425608414237312	2002705.5848912797
8.509864498379685	1960289.2109333111
8.594963143363481	2062675.973678828
8.680912774797116	2051128.8594739707
8.767721902545087	2060363.5147692887
8.855399121570539	2108682.3349488787
8.943953112786243	2088654.7093633956
9.033392643914107	2081603.827974285
9.123726570353247	2080527.515902839
9.214963836056778	2108561.612203086
9.307113474417347	2024573.2039773911
9.40018460916152	2009066.1665528687
9.494186455253137	1925729.2597446698
9.589128319805669	1972104.0460764312
9.685019603003724	1921305.9149004132
9.781869799033762	1886709.564948611
9.8796884970241	1726383.665297707
9.978485381994341	1767357.03082664
10.078270235814285	1738057.574438826
10.179052938172426	1721907.6143999714
10.280843467554151	1529552.8697046146
10.383651902229692	1308109.6539793937
10.48748842125199	1291672.8480775824
10.592363305464511	1308335.4715229115
10.698286938519155	1316283.0874308331
10.805269807904345	1272341.9741080934
10.91332250598339	1142362.729791062
11.022455731043223	1114279.8783788413
11.132680288353656	1131920.7979484561
11.244007091237192	1110482.9951140766
11.356447162149564	1085589.8484734204
11.470011633771062	1054948.1462198426
11.584711750108772	966623.6486043547
11.70055886760986	863525.0617336881
11.81756445628596	881468.4391663203
11.935740100848818	874482.9969413669
12.055097501857306	843612.0517763905
12.17564847687588	800649.2654149756
12.29740496164464	750540.8694958057
12.420379011261085	683771.797386585
12.544582801373696	651419.8802690554
12.670028629387431	643187.2745049092
12.796728915681307	635594.3926403632
12.92469620483812	614767.2325223722
13.053943166886501	577472.3249072197
13.184482598555368	540231.8870250359
13.31632742454092	509063.5892351883
13.449490698786331	487318.03251810174
13.583985605774194	482555.3810585414
13.719825461831935	457559.09386528877
13.857023716450254	436739.08687871794
13.995593953614758	424007.98442706536
14.135549893150905	394068.1935692991
14.276905392082414	369818.15484353586
14.419674446003238	350462.65660897107
14.56387119046327	337935.2088793655
14.709509902367905	324968.59597011586
14.856605001391584	311324.6075009188
15.0051710514055	296402.3093477112
15.155222761919555	292567.6911615655
15.30677498953875	286687.442470461
15.459842739434139	266084.25690036453
15.614441166828477	252861.1526822522
15.770585578496764	243493.12829678238
15.928291434281732	239630.2093770657
16.08757434862455	232902.5030615648
16.248450092110794	223770.23311193287
16.410934593031904	209028.11694541306
16.57504393896222	198369.47554626747
16.740794378351843	199655.839271541
16.908202322135363	192639.856079875
17.077284345356716	180097.5456825289
17.248057188810286	171600.2475242679
17.420537760698387	164319.41135540782
17.59474313830537	161142.26562790677
17.770690569688426	157012.31571402066
17.94839747538531	151484.5797060523
18.12788145013916	146155.6404540311
18.309160264640553	140936.02884465808
18.49225186728696	133827.59260720626
18.67717438595983	126138.38904654354
18.86394612981943	123661.16532805895
19.052585591117623	121385.62347725083
19.2431114470288	110859.37897913474
19.435542561499087	101092.61698532158
19.629897987114077	99657.35892901018
19.826196966985222	98112.78173141339
20.024458936655073	95871.18657060103
20.224703526021624	93465.0718369846
20.42695056128184	89911.4089495052
20.631220066894656	86270.46978272748
20.837532267563603	81802.43325520153
21.045907590239242	77289.71636240026
21.256366666141634	74548.40590377602
21.46893033280305	71840.23398691889
21.68361963613108	69222.99779907211
21.90045583249239	66603.96199207703
22.119460390817316	63756.97497806064
22.34065499472549	60769.76408611188
22.564061544672743	58727.582262343225
22.78970216011947	58067.45683607815
23.017599181720666	57117.55006763689
23.247775173537875	54203.7448898159
23.480252925273255	51260.8016602167
23.715055454525984	49635.66616701023
23.952206009071244	48354.598066439044
24.19172806916196	46828.75252203554
24.433645349853577	44933.354282048786
24.67798180335211	43019.002059662154
24.924761621385635	40444.95201341181
25.174009237599492	37808.08458269935
25.42574932997549	36413.02421160961
25.680006823275242	36673.402452886134
25.936806891507995	36936.38447657543
26.196174960423075	34945.896881557026
26.458136710027308	32553.73516610891
26.72271807712758	30735.851555790225
26.989945257898857	31147.546779246826
