#wavelength	surface flux
0.9438414346389806	16881811.54770972
0.9532798489853704	30230804.771896526
0.9628126474752241	32167040.773912344
0.9724407739499765	35681244.58615913
0.9821651816894762	39258661.68416553
0.9919868335063711	39725081.54922795
1.0019067018414347	44448970.116214246
1.011925768859849	48139488.47503603
1.0220450265484475	51737688.17779755
1.0322654768139319	55387587.5621136
1.0425881315820713	59296024.07215883
1.053014012897892	61675192.98717295
1.063544153026871	65409190.111533694
1.0741795945571397	69491776.37933385
1.0849213905027113	71998180.09525912
1.0957706044077382	65479439.04362103
1.1067283104518157	58642934.6281266
1.1177955935563337	53536610.02957156
1.128973549491897	59084056.95418025
1.140263284986816	59833754.4027629
1.1516659178366844	60483757.99990416
1.1631825770150512	61240507.40239904
1.1748144027852017	59597287.624185406
1.1865625468130536	73853259.57196242
1.1984281722811843	83343431.8631701
1.210412454003996	91736070.03450245
1.2225165785440362	99391954.21262752
1.2347417443294766	105803190.47294855
1.247089161772771	106734638.58061473
1.259560053390499	114627461.24677856
1.272155653924404	116824292.30514784
1.2848772104636481	114032628.96366233
1.2977259825682843	111551397.64498024
1.3107032423939673	108948116.14178853
1.323810274817907	98180596.69361915
1.337048377566086	51954090.92410848
1.350418861341747	35704857.85578798
1.3639230499551644	35670538.056497805
1.377562280454716	40449394.947048746
1.3913379032592632	39621710.67037119
1.405251282291856	38341889.84187904
1.4193037951147744	36626617.05871812
1.4334968330659223	40939147.3080081
1.4478318013965814	47257663.262077
1.4623101194105474	56245202.59812684
1.4769332206046528	60007153.12713521
1.4917025528106993	64962302.193777084
1.5066195783388063	72507398.47899638
1.5216857741221945	81190516.70047086
1.5369026318634162	89843366.29319991
1.5522716581820506	98145069.72990945
1.5677943747638712	103919720.2113274
1.5834723185115098	107205111.84183489
1.5993070416966249	106295119.72454382
1.6153001121135913	97059362.3937678
1.6314531132347272	91808510.10592943
1.6477676443670743	96689548.3869993
1.664245320810745	91929672.21403193
1.6808877740188528	91792072.8441001
1.697696651759041	88593287.37051386
1.7146736182766318	88898803.50080442
1.731820354459398	82692665.1286897
1.749138558003992	75717967.67984861
1.766629943584032	67207490.61582485
1.7842962430198723	57386541.12800408
1.802139205450071	50552605.3783421
1.8201605975045716	48402774.21720207
1.8383622034796174	45506352.40337949
1.8567458255144136	39214609.89212458
1.8753132837695576	43239960.57563195
1.8940664166072536	53000398.5683126
1.913007080773326	54668270.40735338
1.932137151581059	47765543.02437283
1.9514585230968697	47645170.99200198
1.9709731083278386	49543322.69369109
1.990682839411117	53222581.38259616
2.0105896678052284	58567114.0394069
2.0306955644832807	64222550.36234442
2.0510025201281135	70019601.1757186
2.0715125453293943	74038055.58472316
2.0922276707826883	75896117.78442046
2.1131499474905153	75507000.35350187
2.1342814469654203	73678189.60644674
2.1556242614350745	69877929.840465
2.1771805040494256	64113536.29939669
2.1989523090899197	49825002.81974034
2.220941832180819	48163414.893269494
2.243151250502627	42376628.47220015
2.2655827630076533	38179915.18135752
2.2882385906377296	33450059.41039545
2.311120976544107	33752606.807808764
2.3342321863095483	25171427.333620355
2.357574508172644	28945774.565871656
2.3811502532543702	25717612.06661293
2.404961755786914	32121250.931096546
2.4290113733447836	32226203.72656299
2.453301487078231	30715720.62758729
2.4778345019490136	29653719.991966624
2.5026128469685034	25842844.361851458
2.5276389754381885	21647077.01722586
2.5529153651925705	18416848.19644153
2.5784445188444964	18326214.636957336
2.604228964032941	20322482.87939733
2.6302712536732704	24739882.513874948
2.6565739662100034	23893454.26321843
2.683139705872103	13337118.6787611
2.7099711029308247	16304532.25237723
2.7370708139601327	19238498.353668474
2.764441522099734	17576782.863197476
2.7920859373207314	17803137.23007071
2.8200067966939386	18977857.245505076
2.848206864660878	18568704.397119705
2.876688933307487	20862371.336992208
2.905455822640562	21668575.863945663
2.9345103808669677	24632153.06279901
2.963855484675637	25107169.170039292
2.9934940395223935	26160485.04681241
3.0234289799176177	26436092.721150145
3.0536632697167936	23407923.593847707
3.084199902413962	18338240.000094008
3.1150419014381012	14106142.359237123
3.1461923204524824	10931937.278988527
3.1776542436570074	8963656.92550645
3.209430786093577	8875525.6324332
3.241525093954513	10092439.8362552
3.2739403448940583	13217004.833293883
3.306679748342999	10617298.433028925
3.3397465458264293	4980141.857548976
3.373144011284693	10713567.655453578
3.40687545139754	11194095.166652808
3.440944205911516	9734355.464572418
3.4753536479706306	10271045.909099078
3.5101071844503373	11458170.055620363
