#wavelength	surface flux
0.9438414346389806	16551650.897632001
0.9532798489853704	29923059.72797031
0.9628126474752241	32126624.96790678
0.9724407739499765	38063351.703042306
0.9821651816894762	44788722.75680868
0.9919868335063711	44089471.92903113
1.0019067018414347	52203341.90343292
1.011925768859849	58834236.42320407
1.0220450265484475	65609314.66179606
1.0322654768139319	71777216.35921845
1.0425881315820713	79191959.0468347
1.053014012897892	79287647.3195858
1.063544153026871	85077304.11812848
1.0741795945571397	95659015.52913098
1.0849213905027113	102293594.68454652
1.0957706044077382	80543498.82849969
1.1067283104518157	61661192.34949548
1.1177955935563337	48198542.1114305
1.128973549491897	56822372.861417346
1.140263284986816	54585750.28655873
1.1516659178366844	55696947.2719932
1.1631825770150512	54945274.41754633
1.1748144027852017	50575732.01799624
1.1865625468130536	74586663.1527812
1.1984281722811843	93022540.20660254
1.210412454003996	112710469.6736868
1.2225165785440362	131872867.18748714
1.2347417443294766	146665231.41716194
1.247089161772771	143854697.38264287
1.259560053390499	164289984.04631808
1.272155653924404	169587084.79576156
1.2848772104636481	158360584.54232904
1.2977259825682843	148081229.47695538
1.3107032423939673	139416986.04896468
1.323810274817907	108093437.4289661
1.337048377566086	29576657.200426366
1.350418861341747	14066461.024902763
1.3639230499551644	13129936.251190307
1.377562280454716	16299416.681016441
1.3913379032592632	15815026.785758583
1.405251282291856	14867515.68574803
1.4193037951147744	13913456.329362199
1.4334968330659223	17202313.491031993
1.4478318013965814	21876320.78338954
1.4623101194105474	29347808.51710562
1.4769332206046528	32551814.65462154
1.4917025528106993	37262496.613523275
1.5066195783388063	45385190.2741049
1.5216857741221945	55860050.01435692
1.5369026318634162	67937001.33206168
1.5522716581820506	81247304.42629404
1.5677943747638712	91716156.43399161
1.5834723185115098	99557882.8012929
1.5993070416966249	97335472.40886414
1.6153001121135913	79694423.32545914
1.6314531132347272	69898869.67756936
1.6477676443670743	78124132.71850084
1.664245320810745	69179852.07228482
1.6808877740188528	68789445.27914882
1.697696651759041	62950903.07953123
1.7146736182766318	62916451.25567017
1.731820354459398	54508261.47849135
1.749138558003992	46711926.24737569
1.766629943584032	38005348.49676776
1.7842962430198723	29169394.332866088
1.802139205450071	23452969.617896724
1.8201605975045716	22066952.889092688
1.8383622034796174	19170518.045469664
1.8567458255144136	16089456.061149476
1.8753132837695576	18404997.494556487
1.8940664166072536	25834950.35443336
1.913007080773326	26857076.2246345
1.932137151581059	21364690.274719454
1.9514585230968697	22082992.620804466
1.9709731083278386	24274134.546012018
1.990682839411117	27848022.265291244
2.0105896678052284	32881733.104312457
2.0306955644832807	38354253.88475075
2.0510025201281135	44284190.74387151
2.0715125453293943	48644160.88392324
2.0922276707826883	50820231.68070238
2.1131499474905153	50456341.38428542
2.1342814469654203	48601898.94562273
2.1556242614350745	44558038.21117661
2.1771805040494256	38760436.19044815
2.1989523090899197	24800834.625620242
2.220941832180819	24132024.039938238
2.243151250502627	19114987.100435242
2.2655827630076533	16410066.693899969
2.2882385906377296	13806759.040614402
2.311120976544107	15392676.17949732
2.3342321863095483	9736659.677457092
2.357574508172644	11992852.923164366
2.3811502532543702	10150002.94746362
2.404961755786914	14676143.45759605
2.4290113733447836	14908203.005763007
2.453301487078231	14806403.002117204
2.4778345019490136	13975800.682780895
2.5026128469685034	11517198.493863115
2.5276389754381885	8755331.500313269
2.5529153651925705	6887240.847942663
2.5784445188444964	6809281.8924875865
2.604228964032941	7664525.003739021
2.6302712536732704	10546014.066344146
2.6565739662100034	9377792.231592104
2.683139705872103	4418809.078760621
2.7099711029308247	6323578.767403503
2.7370708139601327	7974917.796186043
2.764441522099734	6848306.155808122
2.7920859373207314	7259681.185054736
2.8200067966939386	8198156.657108465
2.848206864660878	8055955.054074505
2.876688933307487	9568761.433995517
2.905455822640562	10394609.713608682
2.9345103808669677	12791520.34458017
2.963855484675637	13067764.660555039
2.9934940395223935	14042372.924997486
3.0234289799176177	14719631.121977061
3.0536632697167936	13114866.43677529
3.084199902413962	9990268.388956461
3.1150419014381012	7442132.554191567
3.1461923204524824	5448209.318721221
3.1776542436570074	4165145.1794233234
3.209430786093577	4016539.142059189
3.241525093954513	4620611.647113024
3.2739403448940583	6402428.003664486
3.306679748342999	4890484.161584342
3.3397465458264293	2283745.9392407625
3.373144011284693	5303200.9947052775
3.40687545139754	5272865.158125229
