#wavelength	surface flux
0.9438414346389806	27972472.503494356
0.9532798489853704	47526172.07667962
0.9628126474752241	47104630.34234355
0.9724407739499765	55638871.244930185
0.9821651816894762	67421084.26190741
0.9919868335063711	53915945.67249294
1.0019067018414347	65206499.78300662
1.011925768859849	74395864.67340548
1.0220450265484475	83935643.9347521
1.0322654768139319	87925242.80151716
1.0425881315820713	97321377.53284632
1.053014012897892	86617578.47597086
1.063544153026871	92098049.33862603
1.0741795945571397	109095554.01549225
1.0849213905027113	124720622.45976566
1.0957706044077382	108357831.8474036
1.1067283104518157	92266158.15469085
1.1177955935563337	77949564.53025025
1.128973549491897	88731867.86986166
1.140263284986816	80271926.62500691
1.1516659178366844	90345801.99591091
1.1631825770150512	89248019.22450346
1.1748144027852017	77039246.88496058
1.1865625468130536	100087344.68759727
1.1984281722811843	115961310.1079531
1.210412454003996	138823850.81350845
1.2225165785440362	160044485.84091365
1.2347417443294766	177752833.47284266
1.247089161772771	170646796.76559365
1.259560053390499	193845054.21842527
1.272155653924404	202968339.5798324
1.2848772104636481	194217636.633158
1.2977259825682843	184118365.3214911
1.3107032423939673	181933535.46890026
1.323810274817907	149763283.45799348
1.337048377566086	48023105.89002472
1.350418861341747	24688994.061755084
1.3639230499551644	22546210.66280794
1.377562280454716	25786309.833931115
1.3913379032592632	26694480.10370489
1.405251282291856	23893055.79974964
1.4193037951147744	21438500.69480248
1.4334968330659223	25081065.167357255
1.4478318013965814	31009874.336110756
1.4623101194105474	40720112.39235163
1.4769332206046528	44510744.24773224
1.4917025528106993	50513151.28921845
1.5066195783388063	59991027.577599935
1.5216857741221945	73119060.09953964
1.5369026318634162	86935366.98790509
1.5522716581820506	103969982.20762569
1.5677943747638712	118339152.42259473
1.5834723185115098	130505423.27096064
1.5993070416966249	140546864.04233554
1.6153001121135913	138113916.5100708
1.6314531132347272	135638140.06064135
1.6477676443670743	141656239.57571414
1.664245320810745	133822915.51882368
1.6808877740188528	133914539.47555128
1.697696651759041	121198495.55719739
1.7146736182766318	108010937.93607931
1.731820354459398	90286011.23705497
1.749138558003992	74625560.84900163
1.766629943584032	60201506.030689046
1.7842962430198723	45409189.23373636
1.802139205450071	36210664.44386586
1.8201605975045716	33028890.03346309
1.8383622034796174	28601693.39327978
1.8567458255144136	23308171.15780045
1.8753132837695576	26209916.419019915
1.8940664166072536	35318775.496484466
1.913007080773326	37930254.05454688
1.932137151581059	31031695.674190722
1.9514585230968697	31340819.00355564
1.9709731083278386	33392678.313464675
1.990682839411117	36926484.1041732
2.0105896678052284	42764108.35237741
2.0306955644832807	49820117.713244125
2.0510025201281135	57709024.34700416
2.0715125453293943	64451724.565827236
2.0922276707826883	69037636.11274742
2.1131499474905153	70949923.52877042
2.1342814469654203	70999918.46595912
2.1556242614350745	68036106.54875465
2.1771805040494256	62864449.3446798
2.1989523090899197	49841240.17107157
2.220941832180819	47970377.86951001
2.243151250502627	41842774.486993894
2.2655827630076533	37882989.72011413
2.2882385906377296	32555537.779067542
2.311120976544107	28684371.351433046
2.3342321863095483	22090433.88095037
2.357574508172644	24911182.81041387
2.3811502532543702	21804177.641884975
2.404961755786914	26306547.62970436
2.4290113733447836	24717883.59416068
2.453301487078231	22413064.499172322
2.4778345019490136	20334515.97894034
2.5026128469685034	16044620.285864335
2.5276389754381885	12191720.608131865
2.5529153651925705	9493829.770627366
2.5784445188444964	9482622.589580186
2.604228964032941	10683079.026402554
2.6302712536732704	13862610.938078267
2.6565739662100034	12650826.773848176
2.683139705872103	6189780.222103228
2.7099711029308247	8257092.021478414
2.7370708139601327	10124354.497472819
2.764441522099734	9043765.165972576
2.7920859373207314	9400191.672161384
2.8200067966939386	10456721.962841233
2.848206864660878	10177503.05164767
2.876688933307487	11906673.134132538
2.905455822640562	12547292.367565412
2.9345103808669677	15374457.061033677
2.963855484675637	15712585.340982663
2.9934940395223935	17235768.49758374
3.0234289799176177	18273881.55897228
3.0536632697167936	17315454.52997067
3.084199902413962	15652804.293427808
3.1150419014381012	12998487.654317556
3.1461923204524824	10575525.567678967
3.1776542436570074	8304686.428552883
3.209430786093577	7916069.747089891
3.241525093954513	9354094.387102641
3.2739403448940583	12799616.828105846
3.306679748342999	9723612.603181915
3.3397465458264293	4157029.3382566706
3.373144011284693	10380252.046869991
3.40687545139754	10592632.934177432
3.440944205911516	9166291.268422078
3.4753536479706306	9876586.327096872
3.5101071844503373	11343516.749373352
3.5452082562948406	12423477.025111271
3.580660338857789	15220920.710367346
3.616466942246367	18335608.765350252
3.6526316116688307	22035841.50470302
3.689157927785519	25985121.73214925
3.726049507063374	28795723.10393626
3.7633100021340082	31102993.511834256
3.8009431021553484	32599668.990708925
3.838952533176901	34217799.34335027
3.8773420585086713	35411854.35707102
3.916115479093757	35372134.47972744
3.955276633884695	35322526.2069596
3.9948294002235416	34564150.94878532
4.034777694225778	33114744.22170805
4.075125471168035	30745885.38078399
4.1158767258797155	28137152.682182502
4.157035493138513	25308426.955065493
4.1986058480698984	18286999.73985529
4.240591906550597	12574809.298453448
4.282997825616103	11690288.506743396
4.325827803872264	10483841.094143743
4.369086081910987	9477800.565968914
4.412776942730097	8220939.347701145
4.456904712157398	6133464.913720167
4.501473759278972	5034435.181653782
4.546488496871762	4287423.319464458
4.591953381840479	4396272.879884426
4.637872915658884	4944325.208766076
4.684251644815473	5312015.865187606
4.731094161263628	4626615.222716123
4.778405102876264	4334447.160380691
4.826189153905027	4774591.64560795
4.874451045444077	4668675.167591315
4.923195555898517	5024832.404399146
4.972427511457503	5340805.687028249
5.022151786572078	5585115.3942128
5.072373304437799	6324793.754444313
5.123097037482177	5802653.072789922
5.174328007856999	6119517.386010482
5.226071287935569	5764616.724753575
5.278332000814925	5707533.670466889
5.331115320823074	6012858.961746271
5.384426474031304	5450321.675826217
5.438270738771618	4858163.594716366
5.492653446159334	5113180.078745876
5.547579980620927	4417699.819566919
5.603055780427137	4569869.052781349
5.6590863382314085	4148564.3997159633
5.7156772016137225	3705922.867744382
5.77283397362986	3836272.06387115
5.830562313366158	3344901.049415506
5.88886793649982	3508174.554901488
5.947756615864818	3555025.0271824934
6.007234182023466	3970075.993160736
6.0673065238437	3740202.3855393077
6.1279795890821385	3973603.219085882
6.189259384972959	4046923.5601391373
6.25115197882269	4462651.508873072
6.313663498610916	4766594.011210395
6.376800133597025	3630975.8133516232
6.440568134932995	2668060.1071794806
6.504973816282326	2477724.1726673306
6.570023554445148	2204375.194101289
6.6357237899896	2186774.321012962
6.702081027889497	2397639.9329068414
6.769101838168392	2357086.9657613924
6.836792856550075	2214245.6351425913
6.9051607851155765	2440018.986938548
6.974212392966733	2378978.8892085813
7.0439545168964	2160947.9883215562
7.114394062065364	2088904.68652366
7.185538002686018	1918383.9926108294
7.257393382712878	1795148.720115023
7.329967316540006	1691260.4007738293
7.403266989705407	1684168.121670881
7.47729965960246	1671543.3648021084
7.552072656198486	1759566.6314728959
7.62759338276047	1639221.5407919409
7.703869316588075	1387326.2199147427
7.780908009753956	1392582.5059807017
7.858717089851496	1528172.4901317449
7.937304260750011	1603464.592563676
8.01667730335751	1604362.270686012
8.096844076391086	1676799.170742023
8.177812517154997	1621533.1828968297
8.259590642326547	1658584.4675703628
8.342186548749812	1654334.8263649815
8.425608414237312	1719220.272498222
8.509864498379685	1704038.4086583597
8.594963143363481	1805603.2095767227
8.680912774797116	1804754.2957169237
8.767721902545087	1837459.2260958785
8.855399121570539	1917653.1667203244
8.943953112786243	1897107.7999368666
9.033392643914107	1887160.8109188338
9.123726570353247	1894014.523364565
9.214963836056778	1931091.8775405206
9.307113474417347	1851602.613506482
9.40018460916152	1846117.2009459836
9.494186455253137	1766649.465644568
9.589128319805669	1819874.0803665372
9.685019603003724	1773967.841980792
9.781869799033762	1744281.0719196505
9.8796884970241	1595948.8203024352
9.978485381994341	1639905.3974037354
10.078270235814285	1607774.5359270058
10.179052938172426	1593979.3339744478
10.280843467554151	1395718.56451387
10.383651902229692	1131076.0736224968
10.48748842125199	1121298.1958804608
10.592363305464511	1161552.9099429874
10.698286938519155	1138234.2859091116
10.805269807904345	1117964.4348753574
10.91332250598339	1024940.6448670161
11.022455731043223	1012111.6405544484
11.132680288353656	1043044.3520264633
11.244007091237192	1031045.1731644128
11.356447162149564	1011665.8346310803
11.470011633771062	984252.6985205179
11.584711750108772	897273.0381835914
11.70055886760986	795160.4456703018
11.81756445628596	822699.1220821793
11.935740100848818	819676.5702995126
12.055097501857306	789138.2268122078
12.17564847687588	747166.8404837506
12.29740496164464	700003.2244621234
12.420379011261085	634213.9894362087
12.544582801373696	605993.4105338033
12.670028629387431	600209.5040859238
12.796728915681307	594622.8110173051
12.92469620483812	575833.146024248
13.053943166886501	539445.3735583252
13.184482598555368	504548.5275050895
13.31632742454092	474799.4459099994
13.449490698786331	454178.7853472755
13.583985605774194	453381.9473544637
13.719825461831935	431030.9421807426
13.857023716450254	412594.65814481844
13.995593953614758	401997.8960169669
14.135549893150905	370975.46209171915
14.276905392082414	346565.33882034814
14.419674446003238	328171.7992163871
14.56387119046327	318877.7068691546
14.709509902367905	307376.0179590255
14.856605001391584	294945.6322409915
15.0051710514055	282018.3052525057
15.155222761919555	278003.43962663354
15.30677498953875	271308.54522993765
15.459842739434139	249821.2511685374
15.614441166828477	235889.52942567298
15.770585578496764	226013.7588937219
15.928291434281732	222438.52630762133
16.08757434862455	216610.83214420412
16.248450092110794	208891.60034160587
16.410934593031904	194705.1194925
16.57504393896222	184447.674162053
16.740794378351843	185902.51105613544
16.908202322135363	179183.40782960624
17.077284345356716	167024.0970433338
17.248057188810286	159131.09560106503
17.420537760698387	152462.12202765644
17.59474313830537	149792.41459767055
17.770690569688426	146074.38527244932
17.94839747538531	140814.53816297202
18.12788145013916	135767.23680515896
18.309160264640553	130839.16475556014
18.49225186728696	124213.50876170261
18.67717438595983	117064.17541651549
18.86394612981943	114890.70255058909
19.052585591117623	112896.10975657722
19.2431114470288	102450.46895212882
19.435542561499087	92779.41989307039
19.629897987114077	91580.2535438602
19.826196966985222	90282.9247400283
20.024458936655073	88354.17743455457
20.224703526021624	86267.920284061
20.42695056128184	83067.99914287837
20.631220066894656	79776.96425341167
20.837532267563603	75549.62765619786
21.045907590239242	71280.01769301183
21.256366666141634	68707.00811880727
21.46893033280305	66166.24550235535
21.68361963613108	63802.65588572537
21.90045583249239	61457.26694502478
22.119460390817316	58832.42274680621
22.34065499472549	56039.53263184567
22.564061544672743	54171.77425982429
22.78970216011947	53656.39705651079
23.017599181720666	52848.108989760905
23.247775173537875	50045.74999441843
23.480252925273255	47215.36740912253
23.715055454525984	45807.12106862511
23.952206009071244	44772.71264119753
24.19172806916196	43469.20608811367
24.433645349853577	41757.456701983916
24.67798180335211	40028.58982199286
24.924761621385635	37457.34775441162
25.174009237599492	34812.63519620092
25.42574932997549	33474.57697290365
25.680006823275242	33877.99369925752
25.936806891507995	34285.44459287493
26.196174960423075	32379.195020279243
26.458136710027308	30061.67718927622
26.72271807712758	28326.7104490189
26.989945257898857	28850.432990221503
27.259844710477847	29379.39275683613
27.532443157582623	28262.12676721645
27.80776758915845	25438.108426062412
28.085845265050036	22585.84990149679
28.36670371770053	21710.173804495764
28.65037075487754	21677.73220297027
28.936874462426317	21644.966185429523
29.22624320705058	21100.72767541116
29.518505639121084	20446.754176526792
29.813690695512296	19786.240942653574
30.111827602467418	18595.164084448712
30.412945878492092	17317.06676766324
30.717075337277013	16026.188477709915
31.024246090649786	15924.980775538777
31.33448855155628	16071.170608166312
31.647833437071846	16218.822339120125
31.964311771442564	15558.228053756147
32.28395488915699	14523.112725597188
32.60679443804857	13477.646244156602
32.93286238242905	12842.382065211543
33.26219100625334	12724.915939734783
33.594812916315874	12606.275153003255
33.93076104547903	12422.580903819024
34.27006865593383	11633.86367315572
34.61276934249316	10837.25927018581
34.95889703591809	10032.688823186185
35.30848600627728	9569.29553760563
35.66157086634005	9307.08538661506
36.01818657500345	9042.253134114582
36.37836844075348	8777.000463942491
36.74215212516102	8561.859418866628
37.10957364641263	8344.566963340008
37.480669382876755	8125.101583258121
37.85547607670552	7872.689308430236
38.23403083747258	7551.498478768977
38.6163711458473	7227.095740811113
39.002534857305776	6899.448975473667
39.39256020587884	6584.319579210812
39.78648580793762	6285.262431098942
40.184350666017	5983.214711505954
40.586194172677175	5678.146514717028
40.992056114403944	5446.929410537687
41.40197667554798	5315.11643256347
41.815996442303465	5181.985324809508
42.2341564067265	5047.522905978008
42.656497970793765	4894.03852140243
43.0830629505017	4683.881522666085
43.51389358000672	4471.622953942372
43.949032515806785	4257.241799531427
44.38852284096485	4040.716833576371
44.8324080693745	3894.246815252535
